"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.260548061339388,0.177833546592453,0.165848281031755,0.153587217387094,0.151660312134372,0.149840165250602,0.149670015876602,0.149046248726429,0.159711082492452,0.144023171781609,0.152959715474529,0.14959611550194,0.146395552796897,0.154015268910956,0.153123462727754,0.145800954135356,0.148225501414127,0.146290497909403,0.146170091550458,0.14793626930384,0.228396796574569,0.183213880591928,0.199195985132444,0.209541777932715
"ets_forec",0.252666825713749,0.141033058599427,0.126748109836431,0.117689340480184,0.118439671836008,0.123157239787989,0.114976349242347,0.130788803373547,0.137654697136908,0.114209681545266,0.147174525153036,0.156166269880603,0.143018847397515,0.22381904120657,0.162460228449208,0.129064572369692,0.129940607153944,0.127200315272977,0.122399495486752,0.131337343068436,0.222994075627967,0.323332885562688,0.31055425482777,0.323153468279507
"nnetar_forec",0.281513184988125,0.224842199639415,0.218595666062702,0.22146485692771,0.222014958895917,0.222609741535023,0.223096022526001,0.222283702537409,0.230601730688118,0.222585776616277,0.226917016126632,0.225097155243877,0.221884339540646,0.222822042212358,0.221635694445119,0.221117599379117,0.222877922176919,0.221314850725164,0.221454469611793,0.222365287141897,0.28672950570957,0.270441079725,0.252715966571594,0.28646740150862
"tbats_forec",0.246510081912231,0.155813123104929,0.1154523761601,0.114742675681299,0.114460368354147,0.105845885493172,0.110915996438186,0.119923326752618,0.113515387800995,0.11251973166307,0.128074299839519,0.138454929974546,0.140898197925533,0.149181406515761,0.144633237729799,0.125348994641656,0.119372794711588,0.120982461571447,0.114704982825996,0.126975004202412,0.186879363987426,0.263480655408068,0.291726317121786,0.285321498230909
"stlm_ar_forec",0.242897528706236,0.152041503901368,0.132454339370059,0.121608195185972,0.126200278246255,0.122137938569724,0.121321165479423,0.126877509340228,0.117564992270556,0.0952525035786431,0.12317575379589,0.19290183040443,0.13636996796201,0.113394250591584,0.13442881344761,0.150041720385062,0.134281681839888,0.136764984329269,0.137969923822316,0.146531835082545,0.246624043555035,0.281883615145576,0.31047484936419,0.318926248036811
"rw_drift_forec",0.332045725646123,0.332091451292247,0.33213717693837,0.332182902584493,0.332228628230616,0.33227435387674,0.332320079522863,0.332365805168986,0.332411530815109,0.332457256461233,0.332502982107356,0.332548707753479,0.332594433399602,0.332640159045726,0.332685884691849,0.332731610337972,0.332777335984095,0.332823061630219,0.332868787276342,0.332914512922465,0.332960238568588,0.333005964214712,0.333051689860835,0.333097415506958
"thetaf_forec",0.249612948416543,0.152289744732755,0.130966792604835,0.120591431875114,0.122621119945703,0.121858934768647,0.11858852709933,0.131151363811938,0.136362704335626,0.118179173097302,0.166065265155089,0.164105940458672,0.153468180898383,0.20553183681343,0.168698899118104,0.137314534133965,0.134981357853094,0.13136316235481,0.128921706961375,0.142030363517389,0.214342863707253,0.317300932492969,0.302310310177828,0.324896753049609
"naive_forec",0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332
"snaive_forec",0.293,0.106,0.119,0.109,0.104,0.11,0.113,0.106,0.151,0.09,0.132,0.122,0.101,0.114,0.1,0.099,0.113,0.096,0.103,0.109,0.477,0.225,0.276,0.332
"",0.246536862632879,0.155787765450133,0.115460402290481,0.114743858118329,0.114459471232437,0.105854382253277,0.110921891913111,0.119920519827271,0.113542236070592,0.112510537792982,0.128083622535116,0.138454192628978,0.140880148371129,0.149169816629706,0.144613748715038,0.125340096585357,0.119374988923937,0.120973852535747,0.114704593183759,0.126970770315397,0.18704613830115,0.263466777614559,0.291718911055064,0.285352742562364
"naive_combi_ff",0.276754928524711,0.197104958651399,0.18591141577825,0.180318513346874,0.180402815293669,0.179969362142433,0.179543128464973,0.183381862190128,0.190091347282196,0.173469699415933,0.193429950850228,0.201430105468616,0.18973661332451,0.205267111699598,0.194407357845494,0.185824442820313,0.185273022348184,0.182748814865921,0.18216549528167,0.187898957248776,0.280880765303379,0.281073223682327,0.289781041450716,0.305044951393903
"selected_ff",0.246510081912231,0.155813123104929,0.1154523761601,0.114742675681299,0.114460368354147,0.105845885493172,0.110915996438186,0.119923326752618,0.113515387800995,0.11251973166307,0.128074299839519,0.138454929974546,0.140898197925533,0.149181406515761,0.144633237729799,0.125348994641656,0.119372794711588,0.120982461571447,0.114704982825996,0.126975004202412,0.186879363987426,0.263480655408068,0.291726317121786,0.285321498230909
"oracle_ff",0.242897528706236,0.152041503901368,0.132454339370059,0.121608195185972,0.126200278246255,0.122137938569724,0.121321165479423,0.126877509340228,0.117564992270556,0.0952525035786431,0.12317575379589,0.19290183040443,0.13636996796201,0.113394250591584,0.13442881344761,0.150041720385062,0.134281681839888,0.136764984329269,0.137969923822316,0.146531835082545,0.246624043555035,0.281883615145576,0.31047484936419,0.318926248036811
