"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.112752037182675,0.113423934754775,0.114095988923654,0.114869473864089,0.115408556284548,0.113967706824374,0.112069764720299,0.111534072089069,0.113201448384754,0.710568875724199,1.10924898190346,1.16133467656352,1.13457261746342,1.10128163819981,0.669068992290348,0.497050672448011,0.332377650821055,0.160858697781968,0.110662664434985,0.111402893073832,0.111483261464689,0.117217135172389,0.116881456791409,0.110964237429009
"ets_forec",0.105630033332363,0.103860375142765,0.101906852313717,0.0992005095974405,0.0961424880467609,0.0918965662998615,0.0879434438177494,0.0848426408879714,0.0830437686352263,0.378559051581541,0.53538445979228,0.561006463202303,0.528945805488078,0.474068579864045,0.409379226906138,0.367115586400811,0.350631479123316,0.309586340596383,0.187079694279911,0.165297642626517,0.153403433139332,0.157080512415022,0.154760913006228,0.14277241807403
"nnetar_forec",0.117808013391844,0.12222885618049,0.122856394616602,0.122230600986709,0.12201258595836,0.121923891601567,0.121676820118678,0.121571641026026,0.121831626302907,0.363553931232285,0.591746802271506,0.724929655103691,0.784479119554943,0.794499258132488,0.751159724183113,0.525864762485042,0.229070563723145,0.0998107547093455,0.09587984786132,0.114859490954133,0.125087021408637,0.126250228795079,0.124058908523002,0.122005208146065
"tbats_forec",0.110242715444918,0.107224928136565,0.112173397773656,0.109746720455086,0.115762408001748,0.110621849917528,0.117801455106327,0.111287460308131,0.124016823401314,0.367038136204875,0.615644624680066,0.597596698949536,0.609547030629808,0.514080425887384,0.509605652551694,0.420786462774529,0.438436858143933,0.314056703423012,0.146320286407716,0.128797573105226,0.118666978961313,0.120939828451674,0.124550964805215,0.11376181879538
"stlm_ar_forec",0.0944621510725832,0.0910040226622056,0.0878470627492586,0.0860449755149314,0.0854922047502645,0.0834248452715305,0.0807437750516972,0.0814893627645187,0.0839909501612548,0.543522755913066,0.879044197770712,0.931595142599606,0.912629742042836,0.889095364995666,0.74852322162021,0.655667191201395,0.478566530992234,0.360495305746011,0.0959117434503816,0.0940891273844705,0.0849588383036624,0.0918701716535025,0.0922266093586652,0.0863006465172284
"rw_drift_forec",0.111007952286282,0.111015904572565,0.111023856858847,0.111031809145129,0.111039761431412,0.111047713717694,0.111055666003976,0.111063618290258,0.111071570576541,0.111079522862823,0.111087475149105,0.111095427435388,0.11110337972167,0.111111332007952,0.111119284294235,0.111127236580517,0.111135188866799,0.111143141153082,0.111151093439364,0.111159045725646,0.111166998011928,0.111174950298211,0.111182902584493,0.111190854870775
"thetaf_forec",0.106790723072294,0.106839854535331,0.106760094919519,0.107337549369277,0.108618471226372,0.110304425015078,0.110732592009331,0.111174997476666,0.113363648651433,0.344933458468415,0.555229334784626,0.576840503264919,0.51272643727509,0.470091065063661,0.462521677514319,0.439879104894639,0.421370042773073,0.317649003780375,0.156767197566516,0.140841642444212,0.119714524425592,0.125418733483738,0.121076297269064,0.111450886112622
"naive_forec",0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111
"snaive_forec",0.11,0.109,0.109,0.11,0.112,0.111,0.109,0.109,0.111,0.655,1.081,1.124,1.123,1.086,0.29,0.109,0.109,0.109,0.112,0.113,0.114,0.118,0.116,0.111
"",0.112537372128977,0.113075459480312,0.113717568477966,0.114487940188846,0.11514893968283,0.113724261547749,0.111865114618115,0.111339934091445,0.113077646109667,0.703785845116963,1.10271159182608,1.15375580319648,1.12895527602932,1.09519126248789,0.641636290019054,0.469839749029444,0.317496313873204,0.158176806702797,0.110940585047545,0.11160211702809,0.111681423982119,0.117271711293403,0.116840493569197,0.110971375777146
"naive_combi_ff",0.108854847309218,0.1083997639983,0.108518183128361,0.107940182103629,0.10860849729994,0.107242999849737,0.106891501869784,0.105884865871405,0.108057759568159,0.398361747998578,0.621042875150196,0.655488729679884,0.647556014686205,0.616803073794556,0.451375308817784,0.359721224087216,0.286843146049284,0.210399994132242,0.125196947493355,0.121160823923782,0.116609006190573,0.119883506696624,0.119082005815342,0.113382896660568
"selected_ff",0.112752037182675,0.113423934754775,0.114095988923654,0.114869473864089,0.115408556284548,0.113967706824374,0.112069764720299,0.111534072089069,0.113201448384754,0.710568875724199,1.10924898190346,1.16133467656352,1.13457261746342,1.10128163819981,0.669068992290348,0.497050672448011,0.332377650821055,0.160858697781968,0.110662664434985,0.111402893073832,0.111483261464689,0.117217135172389,0.116881456791409,0.110964237429009
"oracle_ff",0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111
