"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.151535886840816,0.174517563710241,0.239574220782221,0.185797150398084,0.138293735047182,0.138516411070658,0.138329631302327,0.146068233233926,0.164776601709541,0.140274241886039,0.138744197013834,0.16262812536788,0.172048482739377,0.156738483999273,0.177222026435457,0.145520424193265,0.138032904357668,0.137948775150701,0.138774873550566,0.138790069699067,0.141130498030317,0.141499611129784,0.138996869675685,0.139333387453957
"ets_forec",0.127848725962812,0.0996738253098636,0.108140947744136,0.0789869850177612,0.0731206162453836,0.0696954531312543,0.0699564120445391,0.0952526045983722,0.0808803863801321,0.0886111453750184,0.0783118929813258,0.184034085847116,0.157291125624341,0.144912370829198,0.215293993730992,0.132990653583348,0.11989897603788,0.112966521680856,0.113334924912904,0.116560360837584,0.261007644150225,0.317881006152636,0.326370241578661,0.197583355423665
"nnetar_forec",0.123783183200069,0.192722857225535,0.22721041578266,0.19364605622462,0.186366268361173,0.207741744084148,0.162579857120698,0.166259823166438,0.225547118920588,0.251142811227115,0.184486247829761,0.188304649292668,0.195709517916235,0.175536854813576,0.155319150404374,0.143392230771803,0.136185400313613,0.136317282920665,0.136890009166068,0.139027457629638,0.156796053184503,0.184247135962915,0.205889240060823,0.181553287333244
"tbats_forec",0.112355083873184,0.122037919787868,0.11720893418752,0.0971720449525577,0.0859383271341829,0.0852165306296205,0.0869315620551828,0.0993644444785483,0.101059454392818,0.0841198016517725,0.0991084198979152,0.142797755246437,0.140752298786883,0.142676413507326,0.17147022747312,0.133657501646596,0.095147932041574,0.100654195400737,0.0994963823566047,0.0972696120330984,0.143086426754254,0.196751144410327,0.178123147717062,0.150238280930933
"stlm_ar_forec",0.189042940259906,0.115790101091643,0.222587673578339,0.148788247940793,0.0620105661889757,0.0702314307965615,0.0714157831826335,0.0952455639860484,0.103153396220619,0.0848019156275224,0.0799064236873455,0.151017317057652,0.161581994986321,0.15240507513933,0.254340530856266,0.145907944958175,0.121665102035505,0.108794354392249,0.0970412294780103,0.102888336000953,0.289186252113109,0.316900081887054,0.146645692767813,0.140422417970338
"rw_drift_forec",0.0930039761431412,0.0930079522862823,0.0930119284294235,0.0930159045725646,0.0930198807157058,0.0930238568588469,0.0930278330019881,0.0930318091451292,0.0930357852882704,0.0930397614314115,0.0930437375745527,0.0930477137176938,0.093051689860835,0.0930556660039761,0.0930596421471173,0.0930636182902585,0.0930675944333996,0.0930715705765408,0.0930755467196819,0.0930795228628231,0.0930834990059642,0.0930874751491054,0.0930914512922465,0.0930954274353877
"thetaf_forec",0.115587169275777,0.093050637039777,0.0986534969996803,0.073146956612746,0.0610202178932302,0.0621845623797838,0.0610851755975955,0.0770859938517093,0.0712244942792377,0.0650896820250109,0.0654115692866293,0.123284376489975,0.0976046068761866,0.100904886964348,0.151818764914302,0.0901961009022682,0.0764580559324971,0.0734789569146904,0.0717644171167165,0.0744578116492137,0.127933535163372,0.176894341969074,0.172256516344473,0.101744145577597
"naive_forec",0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093
"snaive_forec",0.147,0.224,0.227,0.123,0.091,0.092,0.091,0.142,0.251,0.103,0.093,0.232,0.21,0.149,0.091,0.09,0.09,0.09,0.091,0.09,0.091,0.111,0.093,0.093
"",0.112388721835177,0.122124908619367,0.117309327606775,0.0971967252600325,0.0859417476581889,0.0852220129034845,0.0869341718687988,0.0994009392484149,0.101189487978281,0.0841371116721725,0.0991009600086392,0.142874051993489,0.140810199662801,0.142678603947774,0.171400243550879,0.133616225085515,0.0951443627040126,0.100644201825758,0.0994879352879547,0.0972630288968247,0.143045133224185,0.196676716020833,0.178045914042001,0.150183664827633
"naive_combi_ff",0.128128551728412,0.134200095161246,0.158487513055998,0.120728149524347,0.098196623509537,0.101289998772319,0.0963695838116627,0.111923163606686,0.131519693021245,0.111453262135988,0.102779165363485,0.152234891446602,0.146782190754464,0.13424775013967,0.15583603732907,0.118636497149524,0.107050662794682,0.105136850781826,0.103819709255617,0.105008130079153,0.155135989822416,0.181251199628988,0.160819239937418,0.132218922458347
"selected_ff",0.112355083873184,0.122037919787868,0.11720893418752,0.0971720449525577,0.0859383271341829,0.0852165306296205,0.0869315620551828,0.0993644444785483,0.101059454392818,0.0841198016517725,0.0991084198979152,0.142797755246437,0.140752298786883,0.142676413507326,0.17147022747312,0.133657501646596,0.095147932041574,0.100654195400737,0.0994963823566047,0.0972696120330984,0.143086426754254,0.196751144410327,0.178123147717062,0.150238280930933
"oracle_ff",0.112355083873184,0.122037919787868,0.11720893418752,0.0971720449525577,0.0859383271341829,0.0852165306296205,0.0869315620551828,0.0993644444785483,0.101059454392818,0.0841198016517725,0.0991084198979152,0.142797755246437,0.140752298786883,0.142676413507326,0.17147022747312,0.133657501646596,0.095147932041574,0.100654195400737,0.0994963823566047,0.0972696120330984,0.143086426754254,0.196751144410327,0.178123147717062,0.150238280930933
