"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.534,1.568,1.623,1.592,1.541,1.596,4.244,3.805,1.355,1.619,2.316,1.73,2.352,1.625,1.341,1.651,2.382,2.155,3.634,5.742,3.192,2.627,1.741,1.343
"weighted_ff",1.68162065974282,1.67399686934365,1.6761921137468,1.94320931592551,1.61195228588866,2.00277921395895,4.19264736948255,4.52313335560055,2.72832487096968,2.29172769428663,2.66991497479604,2.43995789715209,2.6275819693744,2.63818730124061,2.14135336648553,2.22462931602891,2.29882770934581,2.81693139558496,4.59477468955577,4.77584477224523,2.91808369627248,2.23218046341203,2.29740558431359,1.84602095198479
"naive_combi_ff",1.83088941554269,1.7384969014104,1.86965311673638,1.84811854676027,1.73263703931855,1.71785000884764,3.76211606131578,3.71722578029232,2.61872823554441,2.16034280690135,2.41221920339836,2.37352228749476,2.45338778162806,2.4729045692499,1.94673615441465,1.95747073837074,2.33646244915096,2.4844699319144,3.64544853040084,3.94063046627116,2.6839805278663,2.39481469183764,2.13319958463833,1.75713886187001
"selected_ff",1.66668347361195,1.66458560878209,1.65951973316341,1.94354124957777,1.59821531808137,2.01278382130632,4.18310889116049,4.54469097041093,2.70576275244108,2.28866272888669,2.68009563634231,2.43969885850444,2.62509577150263,2.62786673625187,2.14587298250565,2.23954491422721,2.28293204198551,2.82075907150527,4.63260371658739,4.80432991271,2.92020262971593,2.20503880391582,2.2896781035019,1.84727532127126
"oracle_ff",1.79199063998735,1.73354407513566,1.85191938763401,1.73774897349069,1.68389472176465,1.72662173980578,4.3152360265595,3.98306975382585,2.66265904280876,2.2100115184225,2.73531820323091,2.80771066785271,2.58407872999962,2.554481197462,2.06852596645324,2.01849533859289,2.45662362135591,2.66185055199235,4.59735243675079,4.72976335591029,3.18271587335719,2.58003277450226,2.07292417549807,1.82311211930742
"auto_arima_forec",1.99302805988953,1.87705457237773,2.02233276671917,1.93677112250651,1.91345126264296,1.81878064438792,4.42386241661693,4.06723406052459,3.15897167099187,2.46062598722151,2.44773713879631,2.45481695321832,2.70123634629563,2.87429778087075,2.03796254977075,1.91217014235178,2.62764687550912,2.73451955678299,3.38253424200993,4.04511965819174,3.03715668251734,2.87110381310522,2.54485430209162,1.87149678845553
"ets_forec",1.79199063998735,1.73354407513566,1.85191938763401,1.73774897349069,1.68389472176465,1.72662173980578,4.3152360265595,3.98306975382585,2.66265904280876,2.2100115184225,2.73531820323091,2.80771066785271,2.58407872999962,2.554481197462,2.06852596645324,2.01849533859289,2.45662362135591,2.66185055199235,4.59735243675079,4.72976335591029,3.18271587335719,2.58003277450226,2.07292417549807,1.82311211930742
"nnetar_forec",1.98659374392833,1.57876246121263,1.99502927352255,1.95497363638093,1.52394822469764,1.35764794138624,4.52577349513017,4.85903370555637,2.90420014541487,2.66982105050724,2.83918986256004,2.79624643582073,2.81405837722152,2.69934054298252,1.79068608548759,2.1734839518725,2.55478232073341,2.4501631261005,3.21467133557373,5.16844688757743,3.76365519657177,2.8073961054114,2.30062015795649,1.78349335186004
"tbats_forec",1.66668347361195,1.66458560878209,1.65951973316341,1.94354124957777,1.59821531808137,2.01278382130632,4.18310889116049,4.54469097041093,2.70576275244108,2.28866272888669,2.68009563634231,2.43969885850444,2.62509577150263,2.62786673625187,2.14587298250565,2.23954491422721,2.28293204198551,2.82075907150527,4.63260371658739,4.80432991271,2.92020262971593,2.20503880391582,2.2896781035019,1.84727532127126
"stlm_ar_forec",1.78762048492665,1.78705511092884,2.05870743135812,1.89649258450036,1.89891010197403,1.55055498668607,4.49184366996755,4.37063041052974,2.15888509058188,2.1368171646719,2.63682226566391,2.72262218174406,2.77731200865178,2.57286582256357,1.87954830029703,1.99474100020485,2.61874520931364,2.87741946083288,3.84286102557344,4.19319038963472,2.88798730792406,2.70293020255327,2.09586079496614,1.66367678966487
"rw_drift_forec",1.68189264413519,1.68078528827038,1.67967793240557,1.67857057654076,1.67746322067594,1.67635586481113,1.67524850894632,1.67414115308151,1.6730337972167,1.67192644135189,1.67081908548708,1.66971172962227,1.66860437375746,1.66749701789264,1.66638966202783,1.66528230616302,1.66417495029821,1.6630675944334,1.66196023856859,1.66085288270378,1.65974552683897,1.65863817097416,1.65753081510934,1.65642345924453
"thetaf_forec",1.77119569340521,1.7136849959863,1.84469152582459,1.69496877784544,1.71485050403035,1.71390508124529,4.35897154346109,4.19323196870192,2.6490416204445,2.2782203710504,2.70999063850473,2.6918937606903,2.65410442722388,2.56179202522579,2.08163984318979,2.02951899192444,2.48525702316282,2.68345002558223,4.49205377854369,4.62997110971251,2.94636153387145,2.49719235607661,2.10732791262142,1.8027719270264
"naive_forec",1.683,1.683,1.683,1.683,1.683,1.683,1.683,1.683,1.683,1.683,1.683,1.683,1.683,1.683,1.683,1.683,1.683,1.683,1.683,1.683,1.683,1.683,1.683,1.683
"snaive_forec",2.116,1.928,2.032,2.107,1.9,1.921,4.202,4.08,3.973,2.044,2.307,2.096,2.573,3.015,2.167,1.901,2.655,2.786,5.302,4.551,2.075,2.548,2.447,1.683
