"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.095,0.092,0.066,0.095,0.091,0.082,0.084,0.089,0.086,0.098,0.063,0.087,0.095,0.084,0.065,0.091,0.084,0.083,0.075,0.087,0.084,0.079,0.088,0.09
"weighted_ff",0.0887524541364843,0.0919028141815158,0.0797209241733615,0.0852556338401973,0.0932195392823308,0.0826033440493336,0.0822248423446156,0.0908541681043127,0.0858415358937256,0.0814999555005462,0.0852841970966511,0.0847449335220226,0.0828294604651695,0.0833271777107218,0.0835035245518984,0.0790932065537176,0.0799573616717287,0.0876184339901846,0.0832137291578721,0.0782724315041749,0.0842479666053972,0.0876219532817476,0.0828642949723295,0.0829761882180645
"naive_combi_ff",0.0856021441857632,0.0886133839245851,0.0805686132761626,0.082490437623767,0.0911471730319143,0.0825357836087859,0.0793865346174152,0.0906795159126688,0.0848689152032439,0.0802262652765955,0.086506094002128,0.0838705569527513,0.083418171533703,0.0828801334631348,0.0836480357707466,0.0833414818724945,0.0804430790241134,0.0864804641746587,0.0843734259686993,0.079168001369474,0.0853238822017684,0.0850746837372964,0.0831942507154204,0.082744530515093
"selected_ff",0.0890391102921837,0.0921387345371746,0.0801032698596508,0.085933863927905,0.0927319141242498,0.0828288849409051,0.0837306971926946,0.0899416109549327,0.0857826541648886,0.082687875619382,0.0849679833303412,0.0847549069504025,0.0827617078802121,0.0843181789379646,0.0830588900695904,0.0778740895579884,0.0810660724749618,0.0878426051136344,0.082889669516187,0.078254257234204,0.084554729493503,0.087709427117201,0.0825405694394598,0.0832785736486362
"oracle_ff",0.0889142115004781,0.0879520932750148,0.0802771534575366,0.0850001316446634,0.0876541558576935,0.0845526322931412,0.0840225823201867,0.0857390573169135,0.0855552267294286,0.0847312826476084,0.085042296298271,0.0853789814024782,0.0851319869788225,0.0850260712817446,0.0851795872153465,0.0851928865995807,0.0851113423647224,0.0851261149992993,0.0851636631620607,0.0851462391686294,0.085131754396617,0.0851444359153124,0.085148449839321,0.0851409438801761
"auto_arima_forec",0.0889142115004781,0.0879520932750148,0.0802771534575366,0.0850001316446634,0.0876541558576935,0.0845526322931412,0.0840225823201867,0.0857390573169135,0.0855552267294286,0.0847312826476084,0.085042296298271,0.0853789814024782,0.0851319869788225,0.0850260712817446,0.0851795872153465,0.0851928865995807,0.0851113423647224,0.0851261149992993,0.0851636631620607,0.0851462391686294,0.085131754396617,0.0851444359153124,0.085148449839321,0.0851409438801761
"ets_forec",0.0859902414587544,0.0859902414587544,0.0859902414587544,0.0859902414587544,0.0859902414587544,0.0859902414587544,0.0859902414587544,0.0859902414587544,0.0859902414587544,0.0859902414587544,0.0859902414587544,0.0859902414587544,0.0859902414587544,0.0859902414587544,0.0859902414587544,0.0859902414587544,0.0859902414587544,0.0859902414587544,0.0859902414587544,0.0859902414587544,0.0859902414587544,0.0859902414587544,0.0859902414587544,0.0859902414587544
"nnetar_forec",0.0907333688879569,0.0971102768887885,0.0741891772999865,0.0804123438589298,0.108158158130139,0.0805745527725097,0.0648503587132325,0.108989430614124,0.0900628929527494,0.066783404359496,0.0910947760806462,0.087289496407339,0.0842163903219743,0.0718323852835076,0.0903709304808017,0.0908058012789013,0.0641591889783141,0.0895305453156549,0.0877960282556092,0.0756978030303948,0.0814519481787836,0.0919534118855692,0.0876776431108637,0.0801067648383067
"tbats_forec",0.0890391102921837,0.0921387345371746,0.0801032698596508,0.085933863927905,0.0927319141242498,0.0828288849409051,0.0837306971926946,0.0899416109549327,0.0857826541648886,0.082687875619382,0.0849679833303412,0.0847549069504025,0.0827617078802121,0.0843181789379646,0.0830588900695904,0.0778740895579884,0.0810660724749618,0.0878426051136344,0.082889669516187,0.078254257234204,0.084554729493503,0.087709427117201,0.0825405694394598,0.0832785736486362
"stlm_ar_forec",0.0855246422964544,0.0941310833468109,0.0823793490161308,0.0769187267515647,0.0986511541656246,0.0867565048843139,0.0757853931637379,0.091375461582483,0.0933690776578802,0.0818031369599428,0.079438799828282,0.0914203347542485,0.0856818629833435,0.0817926674473401,0.0782907133746425,0.0852880560409603,0.0847583014453213,0.0929518036109571,0.0826580616733726,0.0805799992022918,0.087962491478584,0.0820705598704759,0.0816069726233482,0.0854195682642454
