"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.007,0.007,0.006,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.006,0.007,0.007,0.007,0.006,0.007,0.007,0.006,0.007,0.007,0.007,0.007,0.006,0.007
"weighted_ff",0.0069142023813329,0.00694679248456908,0.00695233144275796,0.0068999320825734,0.00684068969064033,0.00693305691573138,0.00690536820114842,0.00693245395287775,0.00693066285661899,0.00684904977950499,0.00691308497488277,0.00692835244434789,0.00692305431358487,0.00689995088919994,0.00683747548796669,0.0069053627905822,0.00690370779568613,0.00682777276275088,0.00690086625281357,0.00690509550519796,0.00682143707783011,0.00689295321969082,0.00690172154414316,0.00690102232286292
"naive_combi_ff",0.00680637898051243,0.00709232941922859,0.00699025790797664,0.00705670445312794,0.00721346105465899,0.00676064219068685,0.0070965630006468,0.00730085645082129,0.00667442661059143,0.00724867240865651,0.00703062345847367,0.00711352964076298,0.00737565078397474,0.00669444067525805,0.00717560022632816,0.00675689866701126,0.00685764815460363,0.00690377653545038,0.0067168424629998,0.00693841591854402,0.00692725601042793,0.00668091327716269,0.00702098645583774,0.0070344701555351
"selected_ff",0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
"oracle_ff",0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
"auto_arima_forec",0.00705290367562538,0.0067793835435907,0.00688574212316035,0.00692910133770006,0.00675888336179131,0.00687157082791629,0.00688313449092842,0.00677281767936363,0.0068699492691461,0.0068593433743461,0.0067899716769642,0.00686741665808575,0.00684539435969605,0.00680454470573848,0.00686323895620225,0.00683730993155142,0.00681577037391685,0.00685836042737488,0.00683303017523285,0.00682396645801675,0.00685356922578405,0.00683118764826073,0.00682968611555507,0.00684931399869598
"ets_forec",0.00679185146039787,0.00679185146039787,0.00679185146039787,0.00679185146039787,0.00679185146039787,0.00679185146039787,0.00679185146039787,0.00679185146039787,0.00679185146039787,0.00679185146039787,0.00679185146039787,0.00679185146039787,0.00679185146039787,0.00679185146039787,0.00679185146039787,0.00679185146039787,0.00679185146039787,0.00679185146039787,0.00679185146039787,0.00679185146039787,0.00679185146039787,0.00679185146039787,0.00679185146039787,0.00679185146039787
"nnetar_forec",0.00672921630652426,0.00692173632172771,0.00691071205852272,0.00671202020115798,0.00680142186506059,0.00688824972757288,0.00677124764696966,0.00688437394687863,0.00690566466914855,0.00685494952048811,0.0068500766033945,0.00687803813519575,0.0068681042439573,0.00683887937992285,0.00682406669955257,0.0068773836680786,0.006861042193875,0.00683300599339964,0.00687757329628311,0.00687442730673567,0.00682915438288476,0.0068686040140615,0.00687283793314274,0.00686148240146416
"tbats_forec",0.00694161656867598,0.0069806668588498,0.00698389344381216,0.006948161465782,0.00697976582881865,0.00697735470762893,0.00695453418839724,0.00697855937284642,0.00697338534023946,0.00695930993819218,0.00697706430779853,0.00697103015815602,0.00696277382704723,0.00697557053735431,0.00696972189559724,0.00696522545078957,0.00697422988411038,0.00696907168127213,0.00696691908665128,0.00697310295459061,0.00696881761759799,0.00696805970722412,0.00697219823792005,0.00696878801599196
"stlm_ar_forec",0.007193126220626,0.00910717722082345,0.00823362588145228,0.00973625564127035,0.0113531054742739,0.00718880849172198,0.0107283461337657,0.0116348200573161,0.00668753221227151,0.0128864116096983,0.010374870964712,0.0106953372161969,0.0136727228659659,0.00802667076047731,0.0125009577817969,0.00940012566105278,0.00998851765257552,0.0108550026646121,0.00927841911379173,0.0109290546417613,0.0116390619009218,0.00951436622850301,0.0121329320732877,0.0119745475400988
"rw_drift_forec",0.00689264413518887,0.00678528827037773,0.0066779324055666,0.00657057654075546,0.00646322067594433,0.00635586481113319,0.00624850894632206,0.00614115308151092,0.00603379721669979,0.00592644135188865,0.00581908548707752,0.00571172962226639,0.00560437375745525,0.00549701789264412,0.00538966202783298,0.00528230616302185,0.00517495029821071,0.00506759443339958,0.00496023856858844,0.00485288270377731,0.00474552683896617,0.00463817097415504,0.00453081510934391,0.00442345924453277
"thetaf_forec",0.00565605245757351,0.00646486109729005,0.0064285637988778,0.00582237343108773,0.00677290082564429,0.00577207968981054,0.00549144413904025,0.0065041324590781,0.00580765932741958,0.00595974442289732,0.00567269062591839,0.00610636351656818,0.00563563654125303,0.00531543134078755,0.00624090321557362,0.00465788566820921,0.00511247152834631,0.00575910215859719,0.00474355046605289,0.0052004577416166,0.00551732266729877,0.00451597946186189,0.00505855717289237,0.0054407887386343
"naive_forec",0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
"snaive_forec",0.007,0.007,0.007,0.007,0.006,0.007,0.007,0.007,0.007,0.006,0.007,0.007,0.007,0.007,0.006,0.007,0.007,0.006,0.007,0.007,0.006,0.007,0.007,0.007
