"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.293,0.212,0.197,0.189,0.07,0.097,0.089,0.07,0.115,0.392,0.131,0.191,0.296,0.882,0.131,0.08,0.125,0.125,0.102,0.145,0.261,0.58,0.478,0.25
"weighted_ff",0.278712743064657,0.208328497912635,0.153330321734702,0.111204915915606,0.0878693274340649,0.0909706618805176,0.129472489084621,0.200110866435776,0.239149982762353,0.19881054821594,0.147202184685675,0.131662197056415,0.150520387685686,0.181355323648675,0.193017405934341,0.184058972284756,0.175602557963234,0.178617348887604,0.19143932918062,0.217825328281114,0.269091136814442,0.339828628054271,0.384112584038598,0.354223734043298
"naive_combi_ff",0.347619971270562,0.268060658743393,0.207853874026871,0.164508740507033,0.159147366092886,0.156332358651261,0.183255036839443,0.291451226290974,0.534390297831675,0.308818533967291,0.249345111635952,0.232489019638083,0.246315657716467,0.257383846788679,0.267483794540251,0.385900226910947,0.262572273285573,0.26634398670811,0.258247116893726,0.324803017951812,0.572005865088586,0.435298919218455,0.463831053845545,0.386563930541525
"selected_ff",0.278535922385926,0.208333197668622,0.153342448581362,0.111207817744501,0.0878484171873401,0.0909527046918177,0.129469064306375,0.199985673173937,0.238467836697642,0.198702174167798,0.147137132417988,0.131626557881994,0.150504312910566,0.181375243852437,0.193021318755277,0.183729743524594,0.175577661624238,0.178606461057508,0.191453677938374,0.217735374762988,0.268482380739131,0.339708889708035,0.384119192899781,0.354247530372229
"oracle_ff",0.278535922385926,0.208333197668622,0.153342448581362,0.111207817744501,0.0878484171873401,0.0909527046918177,0.129469064306375,0.199985673173937,0.238467836697642,0.198702174167798,0.147137132417988,0.131626557881994,0.150504312910566,0.181375243852437,0.193021318755277,0.183729743524594,0.175577661624238,0.178606461057508,0.191453677938374,0.217735374762988,0.268482380739131,0.339708889708035,0.384119192899781,0.354247530372229
"auto_arima_forec",0.24714577633751,0.180832563380923,0.202452894692622,0.210692873217625,0.214824630966302,0.216690252977494,0.220791102922162,0.282692338140053,0.489420078700267,0.265659156256851,0.244130825368933,0.228170792035375,0.216707845377259,0.220440542652685,0.224706907696846,0.3408732226514,0.24251497064183,0.228897172893383,0.230944047496718,0.272397201114334,0.487342379056534,0.305226756138715,0.285851421434013,0.257141194825817
"ets_forec",0.44518530188516,0.388197190748989,0.270647303478842,0.190907783879515,0.163777548111314,0.144902929764485,0.221782325013153,0.386227009853037,0.501101509505636,0.402727372364171,0.285976082273772,0.215161106502339,0.433886135170557,0.473484655381496,0.517526113856275,0.573872859112328,0.406367538986428,0.461874451510517,0.473188998035528,0.564296603063794,0.808154722195809,0.958425066401699,1.13095254732543,0.964149210157143
"nnetar_forec",0.28969935582504,0.253595777008417,0.17581651983566,0.137188939311964,0.127211604034789,0.137959331997725,0.159055632303199,0.242891682680081,0.463159641026914,0.410440921411631,0.401097995575699,0.518534437407727,0.312823132595161,0.309949174564869,0.280063942060144,0.359915279191617,0.34772806909631,0.392573633599629,0.3567403532191,0.364509413174513,0.45265642862385,0.377780360700669,0.520394186060371,0.377005113100938
"tbats_forec",0.278535922385926,0.208333197668622,0.153342448581362,0.111207817744501,0.0878484171873401,0.0909527046918177,0.129469064306375,0.199985673173937,0.238467836697642,0.198702174167798,0.147137132417988,0.131626557881994,0.150504312910566,0.181375243852437,0.193021318755277,0.183729743524594,0.175577661624238,0.178606461057508,0.191453677938374,0.217735374762988,0.268482380739131,0.339708889708035,0.384119192899781,0.354247530372229
"stlm_ar_forec",0.261286024697321,0.350346507032113,0.244980794361149,0.10222981512725,0.0998139431758739,0.0839034745977218,0.124946082090238,0.252777436657701,0.493891097506717,0.281587748080891,0.179526557201127,0.13753529232651,0.181401043854541,0.227286000050235,0.223960790527964,0.352725957567709,0.208305352042499,0.185323654202419,0.164547678688983,0.263824757677841,0.638309167087246,0.330795764350061,0.406339531687857,0.297121040982815
"rw_drift_forec",0.244992047713718,0.244984095427435,0.244976143141153,0.244968190854871,0.244960238568588,0.244952286282306,0.244944333996024,0.244936381709742,0.244928429423459,0.244920477137177,0.244912524850895,0.244904572564612,0.24489662027833,0.244888667992048,0.244880715705765,0.244872763419483,0.244864811133201,0.244856858846918,0.244848906560636,0.244840954274354,0.244833001988072,0.244825049701789,0.244817097415507,0.244809145129225
"thetaf_forec",0.473735312590387,0.413256597424043,0.252468762151055,0.159383244427571,0.143889912791765,0.1356302475498,0.195306790923835,0.328550514404211,0.399544087624437,0.338328956287098,0.242324887035156,0.189468418024194,0.307621829261787,0.34303033660434,0.358194362259987,0.301112216731393,0.315792056045653,0.310963648262618,0.305500390104195,0.393622857498481,0.437274706106631,0.582928385965126,0.69600550778694,0.494602140305564
"naive_forec",0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245
"snaive_forec",0.643,0.128,0.081,0.079,0.105,0.107,0.108,0.44,1.734,0.392,0.254,0.182,0.124,0.071,0.12,0.871,0.177,0.149,0.112,0.357,1.566,0.533,0.261,0.245
