"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.054,0.07,0.057,0.054,0.069,0.058,0.118,0.069,0.054,0.061,0.067,0.054,0.059,0.068,0.054,0.058,0.069,0.054,0.056,0.072,0.054,0.056,0.071,0.054
"weighted_ff",0.0599472879549181,0.0615020916848909,0.0732306309522896,0.05980941386203,0.0653821316980928,0.070063023492019,0.0568160377495094,0.066913433400447,0.0681242937837266,0.0551572625356911,0.069124711769001,0.0670851134258566,0.055942058722522,0.0694723482893004,0.0664826016774502,0.0570592230357962,0.0697857863063379,0.0635607219244068,0.0597223106496773,0.0689874715319712,0.0598202909348875,0.0621373666731459,0.0672631276776978,0.0592144117419685
"naive_combi_ff",0.0648641270733064,0.0651326637450882,0.0690149478489548,0.0650536351398068,0.0664432892416068,0.0678027279685946,0.0647398530557267,0.0667261030333434,0.0670222899927884,0.0622464813652564,0.0680767360394109,0.0668755495121912,0.063559003430635,0.0683186851030819,0.0674990057904341,0.0627337936739603,0.0678432630153674,0.0664329900202966,0.0636134070502007,0.0689523152543429,0.0647660142560812,0.0650523709510104,0.0670421375799562,0.064887007329876
"selected_ff",0.0590049280411441,0.0599429405791716,0.0710735057071636,0.0579084102864559,0.0622480044585369,0.0691510570786992,0.0576690905362577,0.0640992870755512,0.0671969587707861,0.0579702905393672,0.0654034876184059,0.0654084932836068,0.0586480248339742,0.066161610772356,0.0639056624124774,0.0595513048102485,0.0664337836372401,0.0627437203887893,0.0605467200848811,0.0663178446518491,0.0619303724755806,0.061523476068614,0.0659275121379947,0.0614409434501737
"oracle_ff",0.059013633379541,0.0617030504696776,0.068681482463152,0.0547707963324078,0.0627281283845887,0.0663713040858356,0.0626360814703225,0.0654695785959405,0.0633150233592246,0.0538684710002086,0.067072711602409,0.0600963335528584,0.0641764464414401,0.0703822732851105,0.0611285411802295,0.0571894967829813,0.0660463333230048,0.0587686169076679,0.0584164096655068,0.0772578677517394,0.0586899733597609,0.0624452691476477,0.0654500280427796,0.0586449652395874
"auto_arima_forec",0.0593079895832205,0.0599450783560623,0.0698751516563584,0.0577772085724582,0.0620051755802457,0.0680775596279314,0.0576642336780859,0.0636571535981432,0.0663517936335605,0.0580792367541646,0.0647349772553373,0.0648035861316707,0.0588152159667511,0.0653053208547451,0.0635257599018366,0.0597063866492187,0.0654656991737899,0.0625585488981594,0.0606219922721463,0.0653233803305861,0.061900768629246,0.0614680238188087,0.0649822585786891,0.0615222848720673
"ets_forec",0.0643579215890117,0.0643815220980007,0.0644046265224877,0.0644272452902068,0.0644493886097003,0.0644710664749264,0.0644922886697692,0.064513064772455,0.064533404159875,0.0645533160118176,0.0645728093151111,0.06459189286768,0.0646105752825159,0.0646288649915647,0.0646467702495319,0.0646642991376087,0.0646814595671189,0.0646982592830897,0.0647147058677473,0.0647308067439389,0.0647465691784829,0.0647620002854484,0.0647771070293666,0.0647918962283735
"nnetar_forec",0.0627057878772629,0.0665020920317333,0.08093202907865,0.0659002297350302,0.0760617198646586,0.073278794452552,0.0531422035267635,0.0765699089988987,0.0712966109695015,0.0446673906639174,0.0820292616264876,0.0727981549341774,0.0458130334276331,0.0809627070101166,0.0752556977639168,0.0477860568908516,0.0814668082236975,0.066067687360763,0.0563838223075372,0.0781919877347516,0.0519704581235059,0.0638995265088615,0.0718042156745474,0.0509147237974395
"tbats_forec",0.0590049280411441,0.0599429405791716,0.0710735057071636,0.0579084102864559,0.0622480044585369,0.0691510570786992,0.0576690905362577,0.0640992870755512,0.0671969587707861,0.0579702905393672,0.0654034876184059,0.0654084932836068,0.0586480248339742,0.066161610772356,0.0639056624124774,0.0595513048102485,0.0664337836372401,0.0627437203887893,0.0605467200848811,0.0663178446518491,0.0619303724755806,0.061523476068614,0.0659275121379947,0.0614409434501737
"stlm_ar_forec",0.059013633379541,0.0617030504696776,0.068681482463152,0.0547707963324078,0.0627281283845887,0.0663713040858356,0.0626360814703225,0.0654695785959405,0.0633150233592246,0.0538684710002086,0.067072711602409,0.0600963335528584,0.0641764464414401,0.0703822732851105,0.0611285411802295,0.0571894967829813,0.0660463333230048,0.0587686169076679,0.0584164096655068,0.0772578677517394,0.0586899733597609,0.0624452691476477,0.0654500280427796,0.0586449652395874
