"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.043,0.041,0.037,0.035,0.025,0.027,0.038,0.042,0.038,0.037,0.74,0.037,0.036,0.029,0.031,0.131,0.104,0.109,0.209,0.078,0.061,0.357,0.115,0.069
"weighted_ff",0.0528131519139857,0.052637823050724,0.0567409738109686,0.0513649562785266,0.0448546944943354,0.0498724334798963,0.0607180355190267,0.0638447329559176,0.0647042684258214,0.0762623853495897,0.0791676094596608,0.0670939689636363,0.0544515955622505,0.0536871830772182,0.0595032105553375,0.0672902684698258,0.071294224204508,0.082620638690609,0.07672098595961,0.0652956827665459,0.0702711669704676,0.105185302659055,0.106432833130266,0.0760439371947155
"naive_combi_ff",0.0871910571316117,0.0915834528374392,0.089392187317833,0.110487014965698,0.0867841622429549,0.0990522743910768,0.0925014420974694,0.110504090648259,0.115914211594876,0.223091766529196,0.226112003381158,0.1267903041587,0.110593490285686,0.0821593655452559,0.0963848737952629,0.198553767038141,0.1531357776171,0.204815123851986,0.126578488237243,0.0935160424287209,0.115190800843998,0.354880175892597,0.192642937316732,0.13943857413694
"selected_ff",0.0528661598763329,0.0524662953637443,0.0567124478606399,0.0513237098115859,0.0447847687095751,0.0498073514418561,0.0607462604640952,0.0637951339150476,0.0642813395819736,0.0729018831075683,0.0783990893751063,0.0668319164817666,0.054413636707412,0.0536852437765003,0.0595362573844929,0.0642691393960774,0.0709631851191137,0.079659116469689,0.0762997188610236,0.0654882617770854,0.0702662093732802,0.0962182478857555,0.106018409475696,0.0756938690072566
"oracle_ff",0.0528661598763329,0.0524662953637443,0.0567124478606399,0.0513237098115859,0.0447847687095751,0.0498073514418561,0.0607462604640952,0.0637951339150476,0.0642813395819736,0.0729018831075683,0.0783990893751063,0.0668319164817666,0.054413636707412,0.0536852437765003,0.0595362573844929,0.0642691393960774,0.0709631851191137,0.079659116469689,0.0762997188610236,0.0654882617770854,0.0702662093732802,0.0962182478857555,0.106018409475696,0.0756938690072566
"auto_arima_forec",0.0901149791376681,0.0992215459729758,0.0960971967194398,0.0945421325896906,0.0908013335860554,0.0932573243637253,0.0945007071755003,0.101881745627616,0.109817276997542,0.206913132235481,0.083691940991423,0.0930111026635796,0.087627489876938,0.0936053353239045,0.091792898718483,0.201225785984176,0.10927548962272,0.138002894495691,0.111759318761029,0.0901815025880908,0.103353088915718,0.38233061524743,0.0791259952139725,0.105497688833615
"ets_forec",0.134269735061109,0.165666620098807,0.128766204852305,0.136558748163183,0.112181731256837,0.122085441683085,0.132819261790148,0.186147274626003,0.129535326929445,0.269980089252177,0.492650068360182,0.156059646668471,0.145230045681333,0.143840473312556,0.221206938304655,0.336976810378342,0.172136670988058,0.28933113274039,0.22484415523667,0.177550313209109,0.249995438282428,0.352005925633128,0.436839739226096,0.234705055361643
"nnetar_forec",0.0494362319499049,0.0474328418162104,0.111883254764916,0.149150666038989,0.157096089973158,0.189557434497834,0.0502540020930809,0.0953609776642856,0.202896480580215,0.294478269111898,0.328739580956933,0.311719048043191,0.257492834829083,0.0152233148478586,0.0285419899499108,0.143046903284666,0.511065649232321,0.251037330900849,0.141378501579354,0.0752338435083484,0.0972827061254244,0.361937613307061,0.313329791582645,0.296179274979188
"tbats_forec",0.0528661598763329,0.0524662953637443,0.0567124478606399,0.0513237098115859,0.0447847687095751,0.0498073514418561,0.0607462604640952,0.0637951339150476,0.0642813395819736,0.0729018831075683,0.0783990893751063,0.0668319164817666,0.054413636707412,0.0536852437765003,0.0595362573844929,0.0642691393960774,0.0709631851191137,0.079659116469689,0.0762997188610236,0.0654882617770854,0.0702662093732802,0.0962182478857555,0.106018409475696,0.0756938690072566
"stlm_ar_forec",0.0968792336726242,0.0795254676959941,0.0347938392512081,0.199953161894407,0.0218042699693884,0.0842825739485859,0.1056092499797,0.122802218061073,0.0757283234831262,0.267511627509966,0.381138798083516,0.0859698651178083,0.0683226031120333,0.0538678399418048,0.0576457565889773,0.204451339055489,0.0524867828512939,0.224454850111443,0.0776082974193593,0.0463946772160436,0.0711716872180099,0.290525085779269,0.184095903673177,0.0609106069510563
"rw_drift_forec",0.10313717693837,0.10327435387674,0.103411530815109,0.103548707753479,0.103685884691849,0.103823061630219,0.103960238568588,0.104097415506958,0.104234592445328,0.104371769383698,0.104508946322068,0.104646123260437,0.104783300198807,0.104920477137177,0.105057654075547,0.105194831013916,0.105332007952286,0.105469184890656,0.105606361829026,0.105743538767396,0.105880715705765,0.106017892644135,0.106155069582505,0.106292246520875
"thetaf_forec",0.127015997548497,0.117663950712482,0.125865211596879,0.119306008439943,0.112703381999732,0.105657281954387,0.140623258806112,0.166452050433349,0.149734564336253,0.196669128161979,0.320879606341195,0.134875035193044,0.134471502165564,0.135291605567502,0.1666823691353,0.194819094230601,0.157962212788107,0.202381605059155,0.184710040448727,0.155052244792416,0.18576736197536,0.245886202536594,0.267221527096494,0.169668425578829
"naive_forec",0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103
"snaive_forec",0.028,0.056,0.044,0.037,0.035,0.04,0.041,0.051,0.104,0.492,0.142,0.085,0.04,0.036,0.034,0.434,0.096,0.45,0.114,0.023,0.05,1.256,0.138,0.103
