"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.176314921859529,0.161944447607934,0.124594491538628,0.0939502145223305,0.105525503057129,0.101034157977273,0.08871437433597,0.0938647504563944,0.0950451175269703,0.0894623515054501,0.0994248830685767,0.187862033247465,0.155088886323951,0.089383851565464,0.419425872074712,0.234923505299599,0.140218289063261,0.106819190697441,0.0916243010109292,0.0844357421436874,0.0933468964893624,0.0912128034876836,0.128017049086157,0.205351344355556
"ets_forec",0.152737507932002,0.167523132022815,0.118036946966091,0.076280981562032,0.0638949340130087,0.0616327121160849,0.0618378972705394,0.0625423431114806,0.0759208040231641,0.100868483084259,0.0741665258595484,0.178334898663218,0.174657122216939,0.191429703539922,0.203217146368956,0.372231992788813,0.175780455483688,0.131980691131308,0.0800596699430474,0.065836262332291,0.0837318986966712,0.0924861046558447,0.155957561554027,0.186780736754304
"nnetar_forec",0.209050969666365,0.187688540992067,0.182168713715827,0.10630816094501,0.090380080573511,0.0862610298156331,0.0764450215967874,0.0815708016829257,0.0841596017302678,0.0759113775115883,0.0812544209996688,0.169634870789343,0.164511999992311,0.118757843785116,0.219496831156668,0.224482168244595,0.186833269311597,0.137624577601014,0.10210741280867,0.0787993368008238,0.0892783451720761,0.0941815611385563,0.118318011251855,0.204310109154935
"tbats_forec",0.195900191999312,0.144461426829782,0.0945604985001268,0.0590105653590212,0.0589558924048089,0.0671383575988027,0.0585959899423346,0.0562732157066554,0.0657037101991325,0.0665375983760782,0.0761521184742741,0.120733127809614,0.136988500927889,0.10503474376474,0.134411917234109,0.241838416568549,0.204663536096831,0.0994755275204068,0.0727421060709174,0.0719071697460073,0.066136985441092,0.0807247186822866,0.1329774079769,0.174051685841888
"stlm_ar_forec",0.170142488614435,0.153302060711201,0.101736236887616,0.0575687719602514,0.0631395366896701,0.0650105917342838,0.0587012629545628,0.073730651216876,0.0807567213493112,0.0998228946394084,0.071798103054499,0.154416157646608,0.163709302731022,0.104025279998936,0.285980321029188,0.300296240835362,0.171608152951953,0.109266014425769,0.0639936100418232,0.0627357253432856,0.0752067488399139,0.063055303422935,0.137755345859849,0.215206290936021
"rw_drift_forec",0.346361829025845,0.34672365805169,0.347085487077535,0.34744731610338,0.347809145129225,0.34817097415507,0.348532803180915,0.348894632206759,0.349256461232604,0.349618290258449,0.349980119284294,0.350341948310139,0.350703777335984,0.351065606361829,0.351427435387674,0.351789264413519,0.352151093439364,0.352512922465209,0.352874751491054,0.353236580516899,0.353598409542744,0.353960238568588,0.354322067594433,0.354683896620278
"thetaf_forec",0.157583730604674,0.163104510742376,0.101674169165189,0.0613906450987636,0.0605466314829822,0.064110569074607,0.0597095563038105,0.0593508833982144,0.0723248767683042,0.0858147024593862,0.0663161168881921,0.153349928105641,0.156799897661572,0.128220983944038,0.149408638102778,0.319517187245342,0.191203193497867,0.115083073068327,0.0737067234685904,0.0671600733904899,0.0794288362483447,0.0739103164827018,0.144058971805757,0.178742343214955
"naive_forec",0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346
"snaive_forec",0.117,0.178,0.128,0.024,0.069,0.069,0.031,0.061,0.068,0.03,0.06,0.245,0.158,0.079,0.508,0.261,0.147,0.087,0.07,0.029,0.09,0.098,0.129,0.346
"",0.195851786442314,0.144487130377674,0.0945833020352532,0.0590080088971878,0.0589653659893432,0.0671403585572623,0.0585922253433321,0.0562830320598293,0.0657141739541301,0.0665469078381719,0.0761458938582305,0.120802933796589,0.137015326577119,0.105053701247865,0.134573233901643,0.241904713289017,0.204631239059392,0.0994878432702984,0.0727456345428971,0.0718930210198802,0.0661573930669193,0.0807309739772275,0.132986921260867,0.174116808108678
"naive_combi_ff",0.207899071078018,0.205416419661985,0.171539615983446,0.13021740617231,0.133916858150037,0.134262043607973,0.125504100620547,0.131469697531034,0.137463032536639,0.138226188648291,0.136121365292117,0.211741440508003,0.200717720798852,0.168102001440005,0.290818684594898,0.29467541948842,0.212828665538285,0.165084666323275,0.139234286092781,0.128790098919276,0.1418586800478,0.143725671826511,0.182934046125442,0.245680711875327
"selected_ff",0.195900191999312,0.144461426829782,0.0945604985001268,0.0590105653590212,0.0589558924048089,0.0671383575988027,0.0585959899423346,0.0562732157066554,0.0657037101991325,0.0665375983760782,0.0761521184742741,0.120733127809614,0.136988500927889,0.10503474376474,0.134411917234109,0.241838416568549,0.204663536096831,0.0994755275204068,0.0727421060709174,0.0719071697460073,0.066136985441092,0.0807247186822866,0.1329774079769,0.174051685841888
"oracle_ff",0.170142488614435,0.153302060711201,0.101736236887616,0.0575687719602514,0.0631395366896701,0.0650105917342838,0.0587012629545628,0.073730651216876,0.0807567213493112,0.0998228946394084,0.071798103054499,0.154416157646608,0.163709302731022,0.104025279998936,0.285980321029188,0.300296240835362,0.171608152951953,0.109266014425769,0.0639936100418232,0.0627357253432856,0.0752067488399139,0.063055303422935,0.137755345859849,0.215206290936021
