"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.074,0.019,0.013,0.062,0.063,0.013,0.014,0.072,0.051,0.023,0.026,0.078,0.03,0.014,0.047,0.266,0.069,0.016,0.052,0.075,0.627,0.054,0.682,0.086
"weighted_ff",0.0408030500431355,0.0666271705645727,0.0307939140760694,0.0133440442425529,0.0239943794134436,0.0428156095304483,0.0265181301777996,0.0242384218110933,0.0614829079806118,0.0772292029780204,0.0335165116686517,0.0327160536181247,0.0861497691294325,0.100969955347465,0.0485035973789508,0.0388360170291377,0.0491410829380547,0.0443378852144564,0.0397063110706054,0.0530006668386397,0.0767715390380051,0.117032271041762,0.195356413350988,0.202428253221115
"naive_combi_ff",0.18801809249636,0.156574767248494,0.0960761305966437,0.0655974225181445,0.0620888771735821,0.0738762587764153,0.0794818644640572,0.076763934156713,0.0908629802144659,0.100368823058492,0.0885479250303006,0.0721501020691235,0.144408947450291,0.156176128741556,0.100338718552513,0.0894497678080336,0.0884082919592811,0.101008110420934,0.096168151544383,0.123722947006724,0.149183105364482,0.189045366628227,0.273995565547619,0.278790801949872
"selected_ff",0.0406225977987152,0.0665162643434529,0.0307560852968876,0.0133252467051936,0.0239890028611423,0.0428113799478919,0.026496059001501,0.0242228913956298,0.061485819310927,0.0772296590883559,0.0334935366650732,0.0327101996230269,0.0861353705153739,0.100962466906441,0.0484849898607355,0.0388226969959616,0.0491396593358128,0.0443177694161912,0.0396843003333432,0.0529771136217893,0.0767636096841048,0.117025785294437,0.195369141380202,0.202452363440699
"oracle_ff",0.168822277478253,0.0925438009172725,0.0387045245787756,0.0340157850115484,0.0265428413656058,0.0299789932587563,0.0398185839859545,0.0478203653500146,0.0637620328598595,0.0576202106039522,0.0452245419035914,0.0345233777764539,0.109547295355749,0.124881572431147,0.0554767136474893,0.0482032746398647,0.0456862256241939,0.0425354232941735,0.0449929916523722,0.0641192256376737,0.106876258366317,0.137570131356558,0.226764227589431,0.240181566180998
"auto_arima_forec",0.187357380084476,0.176761941240862,0.110981379349102,0.0883056372740407,0.0841991090121209,0.0950770859433425,0.0973726782661002,0.0869364082300173,0.0901698731020746,0.102319052445257,0.100281634685268,0.0861950487216859,0.104364013222934,0.120439379622576,0.0993177942579304,0.0926269627444813,0.0954224329115294,0.114641356059481,0.106234816643718,0.104914950107527,0.0844143920313521,0.102975546677911,0.0987304744768923,0.0859430933794233
"ets_forec",0.235550262488131,0.165036559805605,0.0690145998517649,0.0725157294273066,0.0655558091427097,0.0859198617936747,0.0881811878776614,0.128946378360787,0.206439111714477,0.194175905545407,0.132917469059398,0.119370901240301,0.387040107958985,0.540104280159554,0.192661326336442,0.180311524635823,0.202938081346004,0.187985347412315,0.174272062105293,0.353399885413186,0.543313866800079,0.789908415971501,1.34838809243485,1.46485680023838
"nnetar_forec",0.140818088468605,0.19773520904257,0.366864469240302,0.264278319747582,0.265670875577082,0.282254574102525,0.29588143219285,0.271026106706056,0.267739242632891,0.296111732103163,0.300142939698606,0.266573982831655,0.29574477484996,0.292941860043443,0.300129202406427,0.278369208272402,0.268222012965513,0.306900202691139,0.301422469943938,0.323890322585879,0.258417903122734,0.30365714820363,0.283491694395572,0.264242273756364
"tbats_forec",0.0406225977987152,0.0665162643434529,0.0307560852968876,0.0133252467051936,0.0239890028611423,0.0428113799478919,0.026496059001501,0.0242228913956298,0.061485819310927,0.0772296590883559,0.0334935366650732,0.0327101996230269,0.0861353705153739,0.100962466906441,0.0484849898607355,0.0388226969959616,0.0491396593358128,0.0443177694161912,0.0396843003333432,0.0529771136217893,0.0767636096841048,0.117025785294437,0.195369141380202,0.202452363440699
"stlm_ar_forec",0.216988250005914,0.190571177600399,0.065352188623538,0.0459201799250649,0.0498223758878722,0.0528205770827011,0.06155900585046,0.068891448222783,0.0791349570216941,0.0738230863088838,0.0668274656862163,0.0549296947112952,0.215797275288778,0.121199933506863,0.0899187983164785,0.0876506246935115,0.0821986210170766,0.0916213243385661,0.0758311765011019,0.0801255028316364,0.228778419269783,0.137183797000898,0.223125008359379,0.2063456931176
"rw_drift_forec",0.0150039761431412,0.0150079522862823,0.0150119284294235,0.0150159045725646,0.0150198807157058,0.0150238568588469,0.0150278330019881,0.0150318091451292,0.0150357852882704,0.0150397614314115,0.0150437375745527,0.0150477137176938,0.015051689860835,0.0150556660039761,0.0150596421471173,0.0150636182902584,0.0150675944333996,0.0150715705765407,0.0150755467196819,0.015079522862823,0.0150834990059642,0.0150874751491053,0.0150914512922465,0.0150954274353876
"thetaf_forec",0.168822277478253,0.0925438009172725,0.0387045245787756,0.0340157850115484,0.0265428413656058,0.0299789932587563,0.0398185839859545,0.0478203653500146,0.0637620328598595,0.0576202106039522,0.0452245419035914,0.0345233777764539,0.109547295355749,0.124881572431147,0.0554767136474893,0.0482032746398647,0.0456862256241939,0.0425354232941735,0.0449929916523722,0.0641192256376737,0.106876258366317,0.137570131356558,0.226764227589431,0.240181566180998
"naive_forec",0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015
"snaive_forec",0.672,0.49,0.153,0.042,0.013,0.046,0.076,0.033,0.019,0.072,0.088,0.025,0.071,0.075,0.087,0.049,0.022,0.091,0.093,0.104,0.014,0.083,0.06,0.015
