"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0912581681954198,0.0999996839834201,0.0991477933457126,0.0974177817112437,0.105283660567811,0.102995096435631,0.095504726535298,0.0978330228582741,0.102059769154129,0.102564582869118,0.101058212111155,0.100656608592251,0.101661575862999,0.0981446728682828,0.099953407122911,0.0974413068190725,0.0964364665250653,0.104274240609877,0.0996519644563612,0.0939243611042786,0.118141070594071,0.118040586340102,0.105078115317162,0.097541794953622
"ets_forec",0.147711148792571,0.12257468801004,0.102721790784563,0.103563098908414,0.113063652350971,0.09489021390211,0.233009231694202,0.186074161394476,0.139916601714016,0.143078080023448,0.139370091749204,0.127013156684694,0.188482173312743,0.187929230438422,0.168338887732166,0.146339091272671,0.124881480732062,0.128074759178061,0.154685278805016,0.157033895456472,0.182382639748814,0.233957121794174,0.285629274735613,0.272966908966092
"nnetar_forec",0.0870198432620647,0.0924975837823096,0.0928749345219014,0.0930632686043522,0.0975453226936617,0.0973458915022492,0.0950798035610936,0.0937289884380998,0.0956795754429376,0.0965272873121931,0.0963078332123016,0.0960796469234045,0.0963300521041108,0.0940482737927152,0.0933078731889931,0.0932958613377594,0.0935818944297361,0.0967910761755798,0.0950989179623261,0.0953582942332194,0.161360491269863,0.181996715467541,0.127187804963853,0.105418243835916
"tbats_forec",0.10438295513787,0.0661812286586281,0.0761892518052642,0.0800946537619293,0.0950909794929274,0.0921443127193728,0.122386371224808,0.116045600724415,0.105233488171372,0.0840378205920697,0.0845603509950674,0.0916690028823259,0.111554662422623,0.111248587976115,0.102429205164547,0.0910953543826998,0.0909022255577818,0.089894396028914,0.0897557130209054,0.0907061732705772,0.103998219497846,0.125315226053726,0.141829549118675,0.133865592375587
"stlm_ar_forec",0.0858461231164051,0.0783743624328706,0.0697430474846335,0.0692427382948152,0.0912129224815995,0.0892067797730526,0.224474583429268,0.141431864154046,0.105486742794741,0.0836074941039104,0.0948268233457013,0.0790394837376385,0.0899639979710656,0.0745414129289531,0.0846320867770023,0.0727350518899901,0.0634428695126316,0.0875537586974453,0.0818761264446245,0.0817508898834051,0.138035652252431,0.157043981415236,0.124102832155676,0.116628115066062
"rw_drift_forec",0.0728011928429423,0.0726023856858847,0.072403578528827,0.0722047713717694,0.0720059642147117,0.0718071570576541,0.0716083499005964,0.0714095427435388,0.0712107355864811,0.0710119284294234,0.0708131212723658,0.0706143141153081,0.0704155069582505,0.0702166998011928,0.0700178926441352,0.0698190854870775,0.0696202783300198,0.0694214711729622,0.0692226640159045,0.0690238568588469,0.0688250497017892,0.0686262425447316,0.0684274353876739,0.0682286282306162
"thetaf_forec",0.124260840353658,0.107476240100371,0.0894342654027823,0.0910246170642233,0.103123955594157,0.0919641170367627,0.183092417669169,0.135725421724573,0.112355659023142,0.100748013787153,0.102525950825269,0.0983436421023874,0.137866630986839,0.126219729517542,0.12449819613512,0.114447840716146,0.0939730371785018,0.0979394245793235,0.114864546046725,0.112869277457382,0.109331369162455,0.150171576371011,0.180703053970284,0.168379165248932
"naive_forec",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
"snaive_forec",0.111,0.135,0.103,0.077,0.152,0.128,0.053,0.076,0.118,0.123,0.108,0.104,0.114,0.079,0.097,0.072,0.062,0.14,0.094,0.037,0.278,0.277,0.148,0.073
"",0.104383921360851,0.0661979276535007,0.0761954705366639,0.0800947401715406,0.0951018207294578,0.0921507742893083,0.122377007990946,0.116038290036012,0.105235489658767,0.084046505325511,0.0845662867569401,0.0916713076168327,0.11155515958989,0.111241550665018,0.102428415271564,0.0910924933955685,0.0908961522429455,0.0899043153224104,0.089757753609851,0.0906968970125535,0.1040324116176,0.125345346894193,0.141830554835271,0.133853764960713
"naive_combi_ff",0.0996978079667701,0.0941895747392804,0.086501629097076,0.0840678810796386,0.100258495266204,0.0934837298252036,0.127906164890493,0.110138733559714,0.102549174654091,0.0975083563463684,0.0967180426123404,0.0933795394486676,0.109252733290959,0.10159428970258,0.101464172084986,0.092241510211713,0.0853153613628665,0.0985499029380181,0.0969061345279848,0.0900740831404646,0.137008276914141,0.153905716665169,0.139328673960993,0.123225383186314
"selected_ff",0.10438295513787,0.0661812286586281,0.0761892518052642,0.0800946537619293,0.0950909794929274,0.0921443127193728,0.122386371224808,0.116045600724415,0.105233488171372,0.0840378205920697,0.0845603509950674,0.0916690028823259,0.111554662422623,0.111248587976115,0.102429205164547,0.0910953543826998,0.0909022255577818,0.089894396028914,0.0897557130209054,0.0907061732705772,0.103998219497846,0.125315226053726,0.141829549118675,0.133865592375587
"oracle_ff",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
