"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.148,0.035,0.03,0.03,0.029,0.03,0.044,0.029,0.029,0.024,0.05,0.078,0.085,0.028,0.093,1.225,0.097,0.043,0.036,0.031,0.022,0.031,0.031,0.05
"weighted_ff",0.149814717158469,0.0647401275168674,0.0381511886661647,0.0447295709849331,0.0302305992051786,0.0475067165299229,0.115441063635806,0.10992978897785,0.15227018852364,0.141492756782267,0.167711130072294,0.205214684147092,0.0615575601074131,0.0329715396908086,0.193012351423984,1.04202117089602,0.151082419330459,0.0573843831683574,0.0858309390550707,0.040175887856656,0.0325813093441537,0.0535702875452359,0.0625348294395987,0.116934573886732
"naive_combi_ff",0.143602232774102,0.0923462620485722,0.0742681912535655,0.0726052866296292,0.0672337726990201,0.0729897157755445,0.171043842011836,0.113879249915475,0.147913496047912,0.14090723722299,0.167708164681813,0.190816871311762,0.0915318875233099,0.0740461532955851,0.154276804876504,0.998797483153225,0.140554574377122,0.0999568153434807,0.120943708870581,0.0807516675241169,0.0672130244086844,0.0731003458397163,0.103837724126851,0.130778076603425
"selected_ff",0.167215507639015,0.0570887603872783,0.040717272600074,0.0562947450048285,0.0335423492526987,0.0617831645189565,0.149232658981538,0.0718932352017261,0.0652501510192251,0.0931598958285134,0.0535025655454733,0.0651032792034876,0.0594469512226194,0.03052072547957,0.205926523493223,1.02299696489636,0.141560016708574,0.0484624700142993,0.0975986980843437,0.0465112001878238,0.0343145350073342,0.0708670126385619,0.061684692466983,0.0986428905174128
"oracle_ff",0.138916686548693,0.0530466635424607,0.0357380553148481,0.0330840211079494,0.0327642078881793,0.0328427768341667,0.283866946729314,0.0580114538434068,0.0585048622104783,0.053865030907389,0.0493096268176898,0.0437930164662949,0.0451893999191857,0.0421681007969785,0.108523120396609,1.45786714888318,0.119930909215173,0.0869014976249754,0.123142806918551,0.0460017722005436,0.0366419326093517,0.0383222127015424,0.112774983906071,0.113742655317066
"auto_arima_forec",0.135743695208447,0.0568410074232801,0.0335339935139009,0.0305848726787679,0.0269951775061579,0.0275687607431688,0.163128386449711,0.0956894039945335,0.157228665840667,0.157250292565647,0.169491915007904,0.197289809196318,0.0448280341256937,0.03778845912755,0.145997346455397,1.24080162469087,0.125134503402226,0.0998457563911178,0.154625810929504,0.0314001651499076,0.0297814132862773,0.0301684423264541,0.0451791408812468,0.0819468996982044
"ets_forec",0.138916686548693,0.0530466635424607,0.0357380553148481,0.0330840211079494,0.0327642078881793,0.0328427768341667,0.283866946729314,0.0580114538434068,0.0585048622104783,0.053865030907389,0.0493096268176898,0.0437930164662949,0.0451893999191857,0.0421681007969785,0.108523120396609,1.45786714888318,0.119930909215173,0.0869014976249754,0.123142806918551,0.0460017722005436,0.0366419326093517,0.0383222127015424,0.112774983906071,0.113742655317066
"nnetar_forec",0.145400717524625,0.140937988403737,0.118673590036282,0.0978566139104962,0.0823842406249661,0.086596840432807,0.0926100912312965,0.151081228972571,0.24511161980361,0.213273787259083,0.357863087792469,0.42384330995003,0.164912181189062,0.0986967920772943,0.149586493986318,0.893794716777702,0.136155186032034,0.0897458964470779,0.0915845446641117,0.110769500457473,0.0486602490180889,0.0551886447423854,0.0836982934394714,0.137783545668304
"tbats_forec",0.167215507639015,0.0570887603872783,0.040717272600074,0.0562947450048285,0.0335423492526987,0.0617831645189565,0.149232658981538,0.0718932352017261,0.0652501510192251,0.0931598958285134,0.0535025655454733,0.0651032792034876,0.0594469512226194,0.03052072547957,0.205926523493223,1.02299696489636,0.141560016708574,0.0484624700142993,0.0975986980843437,0.0465112001878238,0.0343145350073342,0.0708670126385619,0.061684692466983,0.0986428905174128
"stlm_ar_forec",0.111559433715225,0.0487466268473366,0.0350293098082429,0.0368843775058757,0.0264384779518136,0.0377919915123521,0.180484070157913,0.0668822791919806,0.0904937642245494,0.0997746755047763,0.0968035682247343,0.111200699236344,0.0515736713347172,0.0430225082350382,0.127741183138898,1.2487098134506,0.0948309100674298,0.0839133483222555,0.104645839704637,0.0352850035150845,0.031950180185596,0.0373889991619923,0.0827272530092454,0.118715057834984
"rw_drift_forec",0.164270377733598,0.164540755467197,0.164811133200795,0.165081510934394,0.165351888667992,0.165622266401591,0.165892644135189,0.166163021868787,0.166433399602386,0.166703777335984,0.166974155069583,0.167244532803181,0.167514910536779,0.167785288270378,0.168055666003976,0.168326043737575,0.168596421471173,0.168866799204771,0.16913717693837,0.169407554671968,0.169677932405567,0.169948310139165,0.170218687872764,0.170489065606362
"thetaf_forec",0.141313676597314,0.0639145563658605,0.0409103668079468,0.0406614385243518,0.0486276123993735,0.0517016415368585,0.310179780421562,0.0641926261662687,0.0711990017302925,0.0941376756055148,0.0714285636784601,0.0748771949502029,0.0543218393817312,0.0474335056734569,0.128660910414113,1.80868103594274,0.134783222497487,0.101875570086829,0.147758502595713,0.0923898115342514,0.0598909771659448,0.0610194908473452,0.145256465565879,0.127682574788493
"naive_forec",0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164
"snaive_forec",0.124,0.082,0.035,0.029,0.025,0.029,0.03,0.187,0.313,0.226,0.38,0.47,0.072,0.035,0.19,0.984,0.18,0.056,0.036,0.031,0.03,0.031,0.069,0.164
