"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.164,0.12,0.136,0.074,0.067,0.09,0.062,0.15,0.079,0.059,0.662,0.23,0.454,0.478,0.448,0.75,0.21,0.143,0.153,0.14,0.087,0.142,0.788,0.534
"weighted_ff",0.12290594011436,0.0725905551169293,0.0784561222725592,0.0707961411552726,0.0755661340032107,0.0670622990549807,0.0682332968169161,0.0717105908208234,0.083217638267173,0.089136059640061,0.090663907608097,0.0900489858572473,0.0983271102381984,0.117503087538739,0.144039157048083,0.157978675183766,0.144505285871821,0.118078065053454,0.0964713774681188,0.0994412518993851,0.130173458588522,0.182806617608527,0.193347535211809,0.154515868094032
"naive_combi_ff",0.150842952546065,0.102853322898802,0.0908867839923238,0.0978512536941247,0.0913803654783656,0.0890860540347008,0.0913098889818497,0.0896634788985554,0.101972213541605,0.108568197399754,0.117482929388802,0.0951824001427923,0.105990415909406,0.132715973333564,0.164971539636725,0.157335185530346,0.157502417306997,0.211038077149983,0.135973036358636,0.118428780771559,0.141385788752162,0.360844765430481,0.220246474102598,0.150724403703931
"selected_ff",0.123156239874175,0.0725801157779306,0.0785001046116484,0.0707832827734434,0.0755823169116447,0.0670690569048695,0.0681799360591043,0.0717585774163865,0.0831736849566979,0.0892023390495172,0.0906979639575477,0.0901936543337553,0.0984137871751335,0.117762292655561,0.144300674177435,0.158265209084719,0.144703977516888,0.115568535101661,0.0962535348747303,0.0996126552415101,0.130300867327229,0.177021523180183,0.193285811020033,0.154964843214645
"oracle_ff",0.155363652961003,0.120482442310376,0.117316270422924,0.109466102434802,0.101851667463369,0.110646919438163,0.108307160107508,0.108878385440658,0.124759733048198,0.149130860523027,0.170971597863945,0.136127996365155,0.145725845339804,0.219549854916808,0.311552789976029,0.281021310188021,0.312617797593908,0.150966959218277,0.159139713065433,0.173289918514547,0.183705038265334,0.268187591675727,0.396793188647784,0.225710539574461
"auto_arima_forec",0.323641277218556,0.171619717259362,0.127081787040372,0.16129413543201,0.141557658474359,0.130769600355816,0.1356109642252,0.130608616721976,0.135566081365247,0.129505258324905,0.131680325360301,0.126107576606344,0.1310713593585,0.126205802214259,0.157527515386677,0.133420878981069,0.134728866324189,0.23490383643798,0.143282017729138,0.127888222947856,0.136345945432227,0.375612821209655,0.153124304097136,0.128364450086287
"ets_forec",0.131982848364532,0.104293124409474,0.107304409709358,0.100607977438397,0.0883197502733866,0.101107744824815,0.0994666839664587,0.102721733260331,0.120145273478139,0.156456850257645,0.194247709425413,0.111481001562398,0.128843015196096,0.222856487201345,0.320926934735115,0.300997792461661,0.32532399441869,0.164621783498407,0.148706340010847,0.146178370650527,0.180080096595901,0.30273748031231,0.409325899600259,0.219883611067582
"nnetar_forec",0.123715391694509,0.146524802529275,0.11088030527795,0.114125210641264,0.127538367486628,0.118072380089217,0.117531588439826,0.111659141238817,0.115530834155071,0.114252420727362,0.114622058063699,0.10953592829471,0.1122583599617,0.108298627411565,0.108865937708303,0.113958895303548,0.11566528903637,0.319817599979052,0.305347958152137,0.204306250030937,0.281506288835134,0.353467931115334,0.255281049243119,0.267741058674405
"tbats_forec",0.123156239874175,0.0725801157779306,0.0785001046116484,0.0707832827734434,0.0755823169116447,0.0670690569048695,0.0681799360591043,0.0717585774163865,0.0831736849566979,0.0892023390495172,0.0906979639575477,0.0901936543337553,0.0984137871751335,0.117762292655561,0.144300674177435,0.158265209084719,0.144703977516888,0.115568535101661,0.0962535348747303,0.0996126552415101,0.130300867327229,0.177021523180183,0.193285811020033,0.154964843214645
"stlm_ar_forec",0.305850423239185,0.114426224677556,0.0842679601807901,0.129877616276708,0.0921898308827811,0.0868483473236809,0.092555491100181,0.0973309395078366,0.125683658807473,0.142798652089086,0.153482574639449,0.0996745693712781,0.135203761839304,0.216496341725799,0.2364189113076,0.210324750752104,0.165577258308317,0.187682667987233,0.113369711705576,0.130048818306168,0.135122331498526,0.348287271003391,0.259243004374694,0.173813381215017
"rw_drift_forec",0.0628767395626243,0.0627534791252485,0.0626302186878728,0.062506958250497,0.0623836978131213,0.0622604373757455,0.0621371769383698,0.062013916500994,0.0618906560636183,0.0617673956262425,0.0616441351888668,0.0615208747514911,0.0613976143141153,0.0612743538767396,0.0611510934393638,0.0610278330019881,0.0609045725646123,0.0607813121272366,0.0606580516898608,0.0605347912524851,0.0604115308151093,0.0602882703777336,0.0601650099403579,0.0600417495029821
"thetaf_forec",0.155363652961003,0.120482442310376,0.117316270422924,0.109466102434802,0.101851667463369,0.110646919438163,0.108307160107508,0.108878385440658,0.124759733048198,0.149130860523027,0.170971597863945,0.136127996365155,0.145725845339804,0.219549854916808,0.311552789976029,0.281021310188021,0.312617797593908,0.150966959218277,0.159139713065433,0.173289918514547,0.183705038265334,0.268187591675727,0.396793188647784,0.225710539574461
"naive_forec",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063
"snaive_forec",0.068,0.07,0.067,0.069,0.07,0.062,0.075,0.059,0.088,0.071,0.077,0.059,0.078,0.059,0.081,0.094,0.095,0.602,0.134,0.061,0.102,1.299,0.192,0.063
