"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",4.53330510942921,4.26553568783091,4.52952761686999,4.27590694007487,4.52504290869003,4.32537614974086,5.32253251788593,18.0152056820122,18.9334603866536,34.8335778082902,30.8913252847008,27.9768884870396,26.9019258945852,27.197286056329,20.9871467012337,16.3453224593504,14.7881766149969,12.2145291237533,9.39296303110294,9.81598999330097,6.05918976779215,4.1798193498978,4.32469420123056,4.34975865833142
"ets_forec",4.29453179891862,4.30908332182623,4.36031232242711,4.22184858819023,4.07885171725038,3.98716516398873,5.31525218847469,15.0699901049442,14.6041609150257,20.5189236914617,19.1468952645693,19.0772790048269,18.6031587008555,18.8817640630378,14.2131567520975,13.3953967019086,11.1857670984787,10.1955599399254,9.98752197416935,9.6395813960191,7.11488943541914,6.35248335263287,6.53944544571023,6.52805208603855
"nnetar_forec",4.48402813438266,4.48703144843945,4.69814315403051,6.19657908734464,15.2318273228086,18.5867678183442,27.4875722740902,28.725787659313,27.6579353722165,27.9290122837185,28.1434771297046,22.7554213633401,16.8566281216975,14.6896056673523,11.6160481399394,9.85188434518541,9.18717368934424,6.53129233534244,4.64916638878784,4.80120565011195,4.7219771538107,4.52371261222507,4.50613503189833,4.60964293704519
"tbats_forec",4.32720508014082,4.26995070885275,4.43761778049395,4.46870581202199,4.13414887605569,4.33283340087706,6.29477826488584,10.7868228481332,15.4934440419445,17.0900376409463,17.205784359977,17.5620978458853,17.2913721273777,15.8785223760057,13.9207690683878,11.678037134562,9.61187601085071,8.46716066937118,8.01823982012776,7.10110613400154,5.55648325061668,4.52028220634147,4.38551415224209,4.58565138034113
"stlm_ar_forec",4.28752495464023,4.57020049264369,4.30937619662945,4.14646552604841,4.27032662371275,3.98969207492244,5.34307930041367,15.8168581020448,14.8004198794519,26.1984449890101,23.3625830047453,22.5033136900149,22.6981712620339,23.0224228068126,16.150049423762,13.7656298771231,10.9486390679037,8.63453092722044,7.79062083519231,7.4766883999448,4.51923199030721,3.36693951897304,3.24453421842566,3.26614173452219
"rw_drift_forec",4.34003976143141,4.34007952286282,4.34011928429423,4.34015904572565,4.34019880715706,4.34023856858847,4.34027833001988,4.34031809145129,4.3403578528827,4.34039761431412,4.34043737574553,4.34047713717694,4.34051689860835,4.34055666003976,4.34059642147117,4.34063618290258,4.340675944334,4.34071570576541,4.34075546719682,4.34079522862823,4.34083499005964,4.34087475149105,4.34091451292247,4.34095427435388
"thetaf_forec",4.16399457614012,4.21110297785806,4.22755285884531,4.26224340767967,4.23618856782645,4.25136170381715,5.43593432718287,12.3197158434852,12.5282234880476,18.7439803076457,17.5567562081829,16.6292626586061,16.3516756107693,16.6378899511605,12.0198732226881,11.0637012359873,9.0653717657519,7.89078202719558,7.3759435746465,7.04353309480834,5.23234679782098,4.54756628112525,4.4071725090336,4.35745798165971
"naive_forec",4.34,4.34,4.34,4.34,4.34,4.34,4.34,4.34,4.34,4.34,4.34,4.34,4.34,4.34,4.34,4.34,4.34,4.34,4.34,4.34,4.34,4.34,4.34,4.34
"snaive_forec",4.794,4.387,4.706,4.403,4.675,4.506,5.597,17.3,18.796,34.422,32.317,27.834,26.909,24.372,20.912,15.414,14.56,11.747,9.382,9.905,6.233,4.101,4.345,4.34
"",4.68809439616797,4.33846658869966,4.63437634653656,4.35262295565954,4.6165088661221,4.43706759423869,5.49489772307971,17.5696303197055,18.836911543063,34.5267210030106,31.6945902480487,27.8531506351499,26.8698252925989,25.4694226351294,20.91250853502,15.7705389614944,14.6312343374407,11.9191185361538,9.37932729228649,9.85802403233637,6.15983525611651,4.13357991599077,4.33667834487066,4.344101364735
"naive_combi_ff",4.39606993500923,4.35333157336821,4.43873880151006,4.51721204523172,5.53684275816677,5.851048320031,7.71960302255034,14.0794109257093,14.6104446595803,20.9351527039318,19.7004731808473,18.1131933540989,17.1436054017697,16.5955608423042,13.16662663662,11.1327342152244,9.78085335462892,8.2623967476193,7.25302345458039,7.16265554409055,5.34643926509183,4.47474200807628,4.49260111905144,4.52418433914356
"selected_ff",4.794,4.387,4.706,4.403,4.675,4.506,5.597,17.3,18.796,34.422,32.317,27.834,26.909,24.372,20.912,15.414,14.56,11.747,9.382,9.905,6.233,4.101,4.345,4.34
"oracle_ff",4.34,4.34,4.34,4.34,4.34,4.34,4.34,4.34,4.34,4.34,4.34,4.34,4.34,4.34,4.34,4.34,4.34,4.34,4.34,4.34,4.34,4.34,4.34,4.34
