"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.197788344104518,0.164228457433179,0.155893697148487,0.148603847053514,0.156010153425945,0.152853651332571,0.163918775187793,0.228895282978968,0.290984491397375,0.240449283532872,0.191924435076356,0.176448857426487,0.274531043082212,0.175150236433718,0.17888864778724,0.181229462681878,0.197997838807423,0.212449170379914,0.19773276096599,0.236588647385026,0.198529251064998,0.260789819185717,0.241786220895677,0.251549700086555
"ets_forec",0.135377585059508,0.113225943354589,0.111022258709701,0.0916235178423875,0.0991032038681965,0.101772609475861,0.10803405247574,0.241555934176264,0.456109590022382,0.476333220790223,0.297293613385712,0.303130090127278,0.308181673445428,0.213592025882745,0.190603218301588,0.219513893764764,0.246095084990579,0.261033057442212,0.178559203353337,0.184527337351311,0.31444680872083,0.341877417524386,0.292342541049017,0.244002051076666
"nnetar_forec",0.225469142238744,0.189424312545816,0.164177764096376,0.155725995743846,0.152810934617105,0.151812747777045,0.152917676194159,0.295489496498328,0.32420255428746,0.307315258662878,0.213508264612785,0.185070205802285,0.307187070053831,0.223174803168028,0.193788090404207,0.184420368738594,0.213009937546086,0.260047825046115,0.237634431246191,0.297969692002645,0.232840868327179,0.326493777236968,0.32099221709022,0.330376242622686
"tbats_forec",0.140805992887531,0.101310440424793,0.088168414714722,0.096877002659952,0.101010831184031,0.0882387479233952,0.0975896791908917,0.182559606951728,0.34778688974188,0.351466087542276,0.228088260372645,0.185523630523381,0.205518040670913,0.201391746237211,0.166698468596349,0.164316353699703,0.187838848744939,0.173814444358777,0.137267432050601,0.143687672684591,0.210837878694551,0.281305543704937,0.263734126340741,0.198982602660452
"stlm_ar_forec",0.154462416416428,0.09218069181968,0.0923727918894369,0.0713188323400019,0.0936646434694765,0.076882226300001,0.0969244637504574,0.318581109121323,0.466792723919036,0.480096666973588,0.248554117622452,0.184405606822722,0.317312117452755,0.182842273399359,0.217617680981677,0.240729771892857,0.218947446993767,0.241579621726947,0.173853797313192,0.2023889194076,0.185405141723394,0.31120231547989,0.260724276773986,0.209326101848719
"rw_drift_forec",0.348433399602386,0.348866799204771,0.349300198807157,0.349733598409543,0.350166998011928,0.350600397614314,0.3510337972167,0.351467196819085,0.351900596421471,0.352333996023857,0.352767395626242,0.353200795228628,0.353634194831014,0.354067594433399,0.354500994035785,0.354934393638171,0.355367793240556,0.355801192842942,0.356234592445328,0.356667992047713,0.357101391650099,0.357534791252485,0.35796819085487,0.358401590457256
"thetaf_forec",0.148247047321783,0.109763169486173,0.108580057665836,0.0984808364828396,0.103620153398246,0.105493882299162,0.107056354697369,0.234404216700024,0.443940195642817,0.469057880631313,0.289044334235254,0.262283232633355,0.290140285443551,0.206169460726947,0.213530994093601,0.22195315437504,0.239853104878298,0.227221424051295,0.173787501285532,0.17570973223472,0.3172820418287,0.328110474912218,0.290419346579624,0.240223681153109
"naive_forec",0.348,0.348,0.348,0.348,0.348,0.348,0.348,0.348,0.348,0.348,0.348,0.348,0.348,0.348,0.348,0.348,0.348,0.348,0.348,0.348,0.348,0.348,0.348,0.348
"snaive_forec",0.093,0.116,0.09,0.095,0.093,0.092,0.11,0.369,0.53,0.281,0.093,0.126,0.605,0.142,0.136,0.161,0.213,0.26,0.203,0.314,0.173,0.461,0.31,0.348
"",0.140806363626382,0.101321217945248,0.0881818546124307,0.0968802025017555,0.101015029269886,0.0882494805843207,0.0976005959078937,0.182623892372468,0.347855509624749,0.351498364638707,0.228087226267911,0.185541377445754,0.205625633591259,0.20138421042807,0.166713803789576,0.164343122258685,0.18786468654371,0.17385774477568,0.137298812739025,0.143738722391733,0.210862743703457,0.281354029883858,0.26375127742913,0.199026068062308
"naive_combi_ff",0.199064880847877,0.175888868252111,0.167501687003524,0.16170707005912,0.166376324219437,0.163072695858039,0.170608310968123,0.285550315916191,0.395524115714713,0.367339154906334,0.251353380103494,0.236006935396015,0.3343893805533,0.227376460031267,0.222180899355605,0.230677488754556,0.246678895022405,0.259994081760911,0.222896635406686,0.251059999234845,0.259715931334417,0.3351460154774,0.298440768842682,0.280984663322827
"selected_ff",0.140805992887531,0.101310440424793,0.088168414714722,0.096877002659952,0.101010831184031,0.0882387479233952,0.0975896791908917,0.182559606951728,0.34778688974188,0.351466087542276,0.228088260372645,0.185523630523381,0.205518040670913,0.201391746237211,0.166698468596349,0.164316353699703,0.187838848744939,0.173814444358777,0.137267432050601,0.143687672684591,0.210837878694551,0.281305543704937,0.263734126340741,0.198982602660452
"oracle_ff",0.140805992887531,0.101310440424793,0.088168414714722,0.096877002659952,0.101010831184031,0.0882387479233952,0.0975896791908917,0.182559606951728,0.34778688974188,0.351466087542276,0.228088260372645,0.185523630523381,0.205518040670913,0.201391746237211,0.166698468596349,0.164316353699703,0.187838848744939,0.173814444358777,0.137267432050601,0.143687672684591,0.210837878694551,0.281305543704937,0.263734126340741,0.198982602660452
