"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.263,0.207,0.141,0.112,0.082,0.248,0.128,0.102,0.11,0.159,0.293,0.159,0.143,0.175,0.152,0.171,0.237,0.216,0.169,0.366,0.325,0.381,0.224,0.385
"weighted_ff",0.275483225784511,0.193978281718584,0.166520228363265,0.138295456304019,0.145557018329937,0.177931240223036,0.161644846065077,0.134906397348591,0.167541709043745,0.226271988160063,0.206093008816141,0.168014852878913,0.176109782782535,0.203519381189921,0.227675212620513,0.25309711564477,0.245069855179072,0.209158407834933,0.205137115385825,0.23745947176182,0.283541740897536,0.36314914745854,0.438607731332044,0.374057722990255
"naive_combi_ff",0.378972808038495,0.332945071559203,0.314257808845573,0.291197696953633,0.280712172761004,0.325685067363105,0.28367256527667,0.317888754045541,0.305674696108977,0.328549140695544,0.332249106040674,0.296295643004532,0.299681193105401,0.336595773100759,0.340293460382316,0.366147838861717,0.380873088796023,0.347399672913305,0.352883158311132,0.404112452890039,0.392486688834997,0.449741327931392,0.552862289591163,0.538774020942902
"selected_ff",0.275477115215602,0.193963768505191,0.166504449524364,0.138281161460988,0.145550774114222,0.177916629831013,0.161643425546912,0.134883971503077,0.167533368043864,0.226271325616389,0.206085807099177,0.168010108601743,0.176105677051918,0.203509312609035,0.227670124984855,0.253088111824221,0.245057739032622,0.209146756854589,0.205123423960211,0.237434124778577,0.283534675254454,0.363141256354677,0.438567118179308,0.374013745179691
"oracle_ff",0.275477115215602,0.193963768505191,0.166504449524364,0.138281161460988,0.145550774114222,0.177916629831013,0.161643425546912,0.134883971503077,0.167533368043864,0.226271325616389,0.206085807099177,0.168010108601743,0.176105677051918,0.203509312609035,0.227670124984855,0.253088111824221,0.245057739032622,0.209146756854589,0.205123423960211,0.237434124778577,0.283534675254454,0.363141256354677,0.438567118179308,0.374013745179691
"auto_arima_forec",0.291970691728863,0.194177666387132,0.19007203514078,0.18062387810626,0.176240381305756,0.196264694334257,0.180652994378036,0.224151554206381,0.212838551325916,0.20183971349786,0.247759304887842,0.20654328781331,0.207508563293613,0.203818629042804,0.198656136963847,0.234536676004511,0.312662311668925,0.2364499323954,0.259328184610079,0.260280101382957,0.24139187017425,0.255463897725869,0.378074557282995,0.412954137006147
"ets_forec",0.261118877324899,0.217879438423328,0.217292658818451,0.182773313320111,0.148145937478736,0.252822833588471,0.148105721668252,0.187959529576855,0.189322722147452,0.268420291391583,0.24299102366971,0.178396054550829,0.186596735630928,0.312695731489642,0.277554280808606,0.313309624371833,0.311796501620974,0.239275711741129,0.248535151809656,0.257761381465078,0.33881257409552,0.403740512173299,0.461402741941023,0.434775367920641
"nnetar_forec",0.274218706286745,0.235615473502011,0.195539782231422,0.165997836928637,0.175076015767473,0.209412854266192,0.186840067501241,0.24323095947901,0.207936563581159,0.180462067422268,0.191582307088711,0.183678926885802,0.181556023455634,0.182796604640869,0.18827840801129,0.249590195438556,0.266332666287284,0.272124015042887,0.299232297868574,0.402281290935555,0.326334475312706,0.331654477304495,0.311856000384763,0.395152972306471
"tbats_forec",0.275477115215602,0.193963768505191,0.166504449524364,0.138281161460988,0.145550774114222,0.177916629831013,0.161643425546912,0.134883971503077,0.167533368043864,0.226271325616389,0.206085807099177,0.168010108601743,0.176105677051918,0.203509312609035,0.227670124984855,0.253088111824221,0.245057739032622,0.209146756854589,0.205123423960211,0.237434124778577,0.283534675254454,0.363141256354677,0.438567118179308,0.374013745179691
"stlm_ar_forec",0.265434691874757,0.198152843439134,0.146401434062297,0.125875973015947,0.126246068291643,0.202624743233424,0.139782848148576,0.184143155638117,0.151214302918449,0.234270053206353,0.227872846095156,0.137919192782937,0.138106464816176,0.250344717377921,0.279569662854666,0.20457621497041,0.288101383944391,0.212972027389845,0.192098759237575,0.301378314320524,0.275611198696424,0.468338092941788,0.502219627659951,0.549477483367198
"rw_drift_forec",0.743059642147117,0.744119284294235,0.745178926441352,0.746238568588469,0.747298210735587,0.748357852882704,0.749417495029821,0.750477137176938,0.751536779324056,0.752596421471173,0.75365606361829,0.754715705765408,0.755775347912525,0.756834990059642,0.75789463220676,0.758954274353877,0.760013916500994,0.761073558648111,0.762133200795229,0.763192842942346,0.764252485089463,0.765312127236581,0.766371769383698,0.767431411530815
"thetaf_forec",0.257475547768467,0.207597169481796,0.196330993391491,0.156988541162282,0.134852167155618,0.228765998131881,0.133610535217193,0.167152478829491,0.184689977639893,0.248082393654273,0.243294601907175,0.167397510640764,0.192481925787816,0.26636197268692,0.265017897610821,0.301275452792049,0.26589328010902,0.221555054147787,0.221497406518861,0.233684020185314,0.319442920892152,0.394021587645823,0.41426879148873,0.431161071175158
"naive_forec",0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742
"snaive_forec",0.3,0.263,0.229,0.182,0.131,0.173,0.111,0.227,0.144,0.103,0.135,0.128,0.117,0.111,0.126,0.238,0.236,0.232,0.246,0.439,0.241,0.324,0.961,0.742
