"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.120321521453021,0.141590398293079,0.153094661234124,0.159317277821356,0.162683069909916,0.164503615370913,0.165488342201434,0.166020977585455,0.166309078248014,0.166464910913767,0.166549200271174,0.16659479209711,0.166619452560259,0.166632791320667,0.166640006210677,0.166643908720076,0.166646019574099,0.166647161327841,0.166647778898545,0.166648112940433,0.166648293622551,0.166648391352892,0.166648444214901,0.166648472807781
"ets_forec",0.0811576093984909,0.0811576093984909,0.0811576093984909,0.0811576093984909,0.0811576093984909,0.0811576093984909,0.0811576093984909,0.0811576093984909,0.0811576093984909,0.0811576093984909,0.0811576093984909,0.0811576093984909,0.0811576093984909,0.0811576093984909,0.0811576093984909,0.0811576093984909,0.0811576093984909,0.0811576093984909,0.0811576093984909,0.0811576093984909,0.0811576093984909,0.0811576093984909,0.0811576093984909,0.0811576093984909
"nnetar_forec",0.259425735546618,0.256130750247801,0.339483424534819,0.413201715910396,0.399956750709892,0.405561352026857,0.318885210984242,0.276155473658252,0.167722181265997,0.188083389911545,0.226719980547985,0.143055891109006,0.134182600111581,0.0869696622911275,0.0517207820287898,0.0741710740161339,0.11572259603105,0.077950601481572,0.00216124208013219,-0.0609295849632025,0.00865634414586289,0.0812817188948544,0.282850475208885,0.311558531064891
"tbats_forec",0.110008570242874,0.0978343237183354,0.0682926420579034,0.0391738841032941,0.0198776418864365,0.0131653001951982,0.017376650260496,0.028450170681349,0.0417282279039609,0.0534721307735899,0.0618983342907756,0.0675527156540661,0.072961014280727,0.0816692808843623,0.0969498596313277,0.120541259702918,0.151784460959231,0.187413583319294,0.222083065659718,0.249513731272574,0.263970148287322,0.261687410980578,0.241872540074672,0.207012685410126
"stlm_ar_forec",0.215997123977029,0.217169512637234,0.146824207521372,0.0955863338042638,0.0782430886328549,0.0600306155455951,0.0764382016497998,0.06640767774516,0.0578363987155713,0.0853669743423998,0.142756598512757,0.137075508508229,0.0721892082092673,0.153794050047062,0.163644376323564,0.153669322752328,0.206186108668349,0.156721842122155,0.195581387276689,0.143220050406949,0.146657417728765,0.146105163168524,0.302951312772248,0.34296768222217
"rw_drift_forec",0.0801570576540755,0.0793141153081511,0.0784711729622266,0.0776282306163022,0.0767852882703777,0.0759423459244532,0.0750994035785288,0.0742564612326043,0.0734135188866799,0.0725705765407554,0.071727634194831,0.0708846918489065,0.070041749502982,0.0691988071570576,0.0683558648111331,0.0675129224652087,0.0666699801192842,0.0658270377733597,0.0649840954274353,0.0641411530815108,0.0632982107355864,0.0624552683896619,0.0616123260437375,0.060769383697813
"thetaf_forec",0.0558179519692924,0.0365720419090041,0.0312960822177312,0.0296682994065023,0.0247920396032308,0.021395311698217,0.0266995777458088,0.0290508169595111,0.0285502635325837,0.0284379496431454,0.0335405799583859,0.0331944382895296,0.0283290398460385,0.0338371663800576,0.038373791187071,0.0509692374820323,0.0570846590073085,0.050822785113356,0.051019053715639,0.0692232209448914,0.083292281896808,0.0809405609747265,0.10212342006914,0.0845559513557338
"naive_forec",0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081
"snaive_forec",0.073,0.069,0.068,0.058,0.064,0.072,0.079,0.122,0.076,0.061,0.058,0.064,0.071,0.061,0.058,0.068,0.071,0.062,0.061,0.067,0.07,0.061,0.13,0.081
"",0.0762130654751003,0.0715194815122404,0.0680709603174701,0.0564655574925273,0.06027322841589,0.0669806461325717,0.0737189687567518,0.113828681024,0.0730635166015685,0.0604115056982322,0.0584130293820435,0.0643575524583975,0.0711829789371347,0.0628339954514671,0.0614120994085504,0.0725452938405846,0.0779642439953042,0.0728040615725428,0.0748635968692699,0.0826760567308446,0.0866564432642466,0.0782650086806788,0.139455742367537,0.0918407533100375
"naive_combi_ff",0.119653952249045,0.117752083501344,0.116402199991852,0.114970372340067,0.109832832045689,0.108306238906636,0.102349443979867,0.102722131917869,0.0859685864390331,0.0908392823915215,0.102594437463822,0.0938350718783709,0.0863867415454829,0.0905843741643138,0.0895380321767837,0.0959628149485764,0.110805714861979,0.103282291170674,0.102848248050739,0.0956638103424052,0.107186700646154,0.113586235906636,0.161135125309119,0.157407812884112
"selected_ff",0.073,0.069,0.068,0.058,0.064,0.072,0.079,0.122,0.076,0.061,0.058,0.064,0.071,0.061,0.058,0.068,0.071,0.062,0.061,0.067,0.07,0.061,0.13,0.081
"oracle_ff",0.215997123977029,0.217169512637234,0.146824207521372,0.0955863338042638,0.0782430886328549,0.0600306155455951,0.0764382016497998,0.06640767774516,0.0578363987155713,0.0853669743423998,0.142756598512757,0.137075508508229,0.0721892082092673,0.153794050047062,0.163644376323564,0.153669322752328,0.206186108668349,0.156721842122155,0.195581387276689,0.143220050406949,0.146657417728765,0.146105163168524,0.302951312772248,0.34296768222217
