"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.223,0.217,0.42,0.207,0.219,0.215,0.34,0.219,0.316,0.539,0.226,0.207,0.275,0.396,0.256,0.262,0.27,0.465,0.271,0.376,0.209,0.212,0.216,0.21
"weighted_ff",0.295332515796491,0.391194589354545,0.22939328128619,0.239552511207537,0.215465276725529,0.214624896088551,0.243052315204672,0.370064940911282,1.11739387137113,2.30188902880591,2.42065361831581,1.51493933324227,1.0866462172571,1.81466792585068,2.2676408346849,1.22125700426709,0.316261721730866,0.453059668668495,0.230600759522951,0.247873786741939,0.227772449017465,0.225053525343973,0.417622119875256,0.230836662971616
"naive_combi_ff",0.25590505746885,0.288890385838766,0.264551486034753,0.256896708478783,0.244113940126312,0.242571161908085,0.25573617237239,0.304943786804144,0.642520959506462,1.24623946385193,1.4577165833821,1.15576487680263,0.968570692036524,1.23379653054187,1.45326981808877,0.97555836546512,0.488227837171862,0.379054404172606,0.270828363286026,0.306998391567283,0.250986704821963,0.250794103407584,0.296101404542528,0.256616555614112
"selected_ff",0.329,0.422,0.22,0.219,0.218,0.216,0.248,0.37,1.082,2.335,2.293,1.442,1.065,1.907,2.208,1.146,0.305,0.488,0.231,0.215,0.228,0.225,0.448,0.218
"oracle_ff",0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218
"auto_arima_forec",0.218181657009637,0.322592249372548,0.249987850411013,0.28652261371722,0.208290223092829,0.210077943282324,0.230701731276942,0.370849857987061,1.21080927743076,2.24997792200348,2.73975052010216,1.69406074396267,1.13929796724519,1.6123408894605,2.42536249564737,1.40410024530379,0.339937951862267,0.374941061170829,0.227397173878084,0.321902776359044,0.225837724161363,0.223895492610057,0.350108739980766,0.259142841813183
"ets_forec",0.278814182344945,0.269080168981393,0.265371699587867,0.2774299183461,0.251241530167541,0.246557715887986,0.244606199736503,0.240447707005992,0.480532086589405,1.15516345998627,1.17319431231392,0.996744683616411,0.828985272585123,1.09617362544938,1.06415050700716,0.684634703144113,0.406840611565736,0.398774179984178,0.291784919128706,0.379893127501798,0.287333569190133,0.265072067844085,0.270198868433095,0.273749700301085
"nnetar_forec",0.304772873505877,0.351223732855744,0.371694922685601,0.339597670839494,0.3277559695629,0.339062791587275,0.348920263202038,0.365238699774374,0.508523907087139,0.810403806714416,1.53007608501873,2.22356386322329,2.20503946507627,1.98326587710647,2.23725231637243,2.34223564359893,1.85325838327552,0.713335113699954,0.384537758489052,0.332702823327924,0.323428914250297,0.334470684568607,0.370784631729171,0.319489676547656
"tbats_forec",0.255562630638214,0.26881658221233,0.279525575224396,0.277180197727766,0.277539340835286,0.281205204572646,0.285490668732395,0.353519433881251,0.636546469936344,1.21090389075323,1.40782603002184,1.05553872825676,0.959568465190288,1.28701637812355,1.41867526450496,0.848983665977123,0.423687424582186,0.31890918744436,0.339402593048259,0.339001795873841,0.299303077000781,0.286602583826771,0.300844750117496,0.303459300414077
"stlm_ar_forec",0.209109245879179,0.269260153269164,0.287171163181044,0.220535876970397,0.185791638721007,0.19101799617076,0.223165801809725,0.308603571863679,0.868839940349428,1.86568714869737,2.25282827469674,1.54906317796627,1.23822275795701,1.66304141506079,2.01771240821126,1.12286052198763,0.260997441460061,0.337073510930283,0.23586147517622,0.379138704103556,0.184110245170122,0.212300944957347,0.225681387801692,0.221353493460191
"rw_drift_forec",0.217842942345924,0.217685884691849,0.217528827037773,0.217371769383698,0.217214711729622,0.217057654075547,0.216900596421471,0.216743538767396,0.21658648111332,0.216429423459245,0.216272365805169,0.216115308151093,0.215958250497018,0.215801192842942,0.215644135188867,0.215487077534791,0.215330019880716,0.21517296222664,0.215015904572565,0.214858846918489,0.214701789264413,0.214544731610338,0.214387673956262,0.214230616302187
"thetaf_forec",0.271861985495875,0.261354701165867,0.271683336185079,0.256432329324376,0.293192047027622,0.264161151596222,0.285840290172434,0.301091271957545,0.560850473051763,1.15458952305336,1.28850166248034,1.00679738604723,0.847064049777814,1.12152939683324,1.27463123586686,0.797723431639701,0.370998701920271,0.347283622097214,0.294455445281344,0.362487450020897,0.278165024360555,0.277260425251054,0.266906588864267,0.282123371688631
"naive_forec",0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218
"snaive_forec",0.329,0.422,0.22,0.219,0.218,0.216,0.248,0.37,1.082,2.335,2.293,1.442,1.065,1.907,2.208,1.146,0.305,0.488,0.231,0.215,0.228,0.225,0.448,0.218
