"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.184,0.131,0.128,0.074,0.051,0.046,0.05,0.053,0.043,0.179,0.348,0.527,0.252,0.054,0.055,0.273,0.892,0.109,0.104,0.332,0.248,1.097,0.235,0.132
"weighted_ff",0.127188663461349,0.127722485632349,0.0767487063022431,0.0483672001839959,0.04675421162957,0.0442031498473555,0.0591309128939842,0.132837298313776,0.175528862977238,0.113640497895616,0.105594286310451,0.124861123685911,0.0872140306628211,0.072961077128794,0.127466351967669,0.163284802584459,0.109998500456052,0.102811366885513,0.134060024765351,0.143052557898008,0.197718601375714,0.353196090061997,0.310268230502867,0.168495287569847
"naive_combi_ff",0.171714735537689,0.224455116463804,0.155276736769611,0.107001761710717,0.0967594156507488,0.0938983685090787,0.0993331586417388,0.303045538580911,0.210405788818341,0.149722057792017,0.153477274882502,0.162428741935092,0.156201494816724,0.13233112677516,0.177667234944121,0.191372826008812,0.22210889599352,0.223147499304759,0.185681627112062,0.179541467878443,0.224261423236904,0.3436182237056,0.290072899836772,0.182061479492648
"selected_ff",0.127164004046,0.127682812383781,0.076723588539836,0.0483542548322058,0.0467510079418628,0.0441997153508591,0.0591313400510893,0.132688925341813,0.175521861910698,0.113642903350597,0.105592258972846,0.124864548485947,0.0872096506879622,0.072956746782041,0.127466674522485,0.163287527385782,0.109953951879377,0.102746575699077,0.134054653041992,0.143057776591972,0.197717811255627,0.353179751304758,0.310265813972713,0.168500591405122
"oracle_ff",0.127164004046,0.127682812383781,0.076723588539836,0.0483542548322058,0.0467510079418628,0.0441997153508591,0.0591313400510893,0.132688925341813,0.175521861910698,0.113642903350597,0.105592258972846,0.124864548485947,0.0872096506879622,0.072956746782041,0.127466674522485,0.163287527385782,0.109953951879377,0.102746575699077,0.134054653041992,0.143057776591972,0.197717811255627,0.353179751304758,0.310265813972713,0.168500591405122
"auto_arima_forec",0.180065378604245,0.226535362137399,0.191559615467615,0.183122891873972,0.17736483982296,0.178050056050961,0.179827857472405,0.324942255591964,0.199265152453731,0.183467651088943,0.187314422782412,0.186822018743174,0.179536573239113,0.181390493743731,0.210954480744359,0.211559581075776,0.236381660040266,0.244135302344236,0.228354313661675,0.183644500181246,0.226437588074711,0.331479742902825,0.23571508685531,0.201917251750851
"ets_forec",0.264741279830074,0.424245671146161,0.236659586672217,0.0538684955974763,0.0517019958490914,0.0437196875871994,0.0762499025174582,0.273267487109075,0.386357696782021,0.257181232802614,0.335223176282922,0.386656594797753,0.408964755299038,0.301726555624736,0.418453772197077,0.445055125072871,0.472008422771989,0.363486620961093,0.346545198190883,0.381005417124984,0.48619352475401,0.572885540041415,0.54330952061425,0.286211902968593
"nnetar_forec",0.241439356926129,0.30650425378388,0.318038152929014,0.241285132633241,0.213747271517688,0.201566926190753,0.196982853406896,0.297689586903323,0.317461570018591,0.233336123371796,0.214332430723788,0.205088728152135,0.197618572363928,0.196613033786705,0.193749624674477,0.2021455648683,0.304943204128244,0.321545127053823,0.243344806103724,0.214842973711319,0.219155139640714,0.30712707134151,0.31804080167741,0.242594381785283
"tbats_forec",0.127164004046,0.127682812383781,0.076723588539836,0.0483542548322058,0.0467510079418628,0.0441997153508591,0.0591313400510893,0.132688925341813,0.175521861910698,0.113642903350597,0.105592258972846,0.124864548485947,0.0872096506879622,0.072956746782041,0.127466674522485,0.163287527385782,0.109953951879377,0.102746575699077,0.134054653041992,0.143057776591972,0.197717811255627,0.353179751304758,0.310265813972713,0.168500591405122
"stlm_ar_forec",0.134073011871424,0.27161488847432,0.0932434069147136,0.0734948237608928,0.0777671457148989,0.0779376233810973,0.0770572690349336,0.412031451945894,0.247325863953372,0.136660101170395,0.128473614223904,0.151378611295524,0.164740613787435,0.0859473909375977,0.201966947094205,0.204280111114342,0.271422996738371,0.26096306035211,0.267818827382938,0.27378685561872,0.317361104127668,0.601078666055942,0.37778962583863,0.263295080948424
"rw_drift_forec",0.111435387673956,0.110870775347913,0.110306163021869,0.109741550695825,0.109176938369781,0.108612326043738,0.108047713717694,0.10748310139165,0.106918489065606,0.106353876739563,0.105789264413519,0.105224652087475,0.104660039761432,0.104095427435388,0.103530815109344,0.1029662027833,0.102401590457257,0.101836978131213,0.101272365805169,0.100707753479125,0.100143141153082,0.099578528827038,0.0990139165009943,0.0984493041749505
"thetaf_forec",0.120514200887372,0.187642284900778,0.0659601173812346,0.0351487060028365,0.0363255416404578,0.0349989819771011,0.0357014915751729,0.208307038944485,0.165801465181049,0.154856631604242,0.115570306543129,0.113823523853823,0.107083248211608,0.0762504926662442,0.189882800155145,0.177061321778933,0.0998682379261803,0.0946138292012802,0.126744479822177,0.15682793419862,0.221344500126328,0.295234712876917,0.312521333071645,0.15358480240061
"naive_forec",0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112
"snaive_forec",0.254,0.253,0.193,0.106,0.046,0.044,0.049,0.859,0.183,0.05,0.077,0.076,0.044,0.06,0.041,0.104,0.29,0.407,0.111,0.05,0.138,0.42,0.302,0.112
