"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.833,0.824,0.832,0.878,0.82,0.815,0.842,1.038,0.923,0.904,1.409,1.1,0.895,0.825,0.826,0.867,0.886,0.817,0.815,2.449,1.422,0.909,0.874,0.881
"weighted_ff",0.826211470797245,0.819556271226392,0.823470361288436,0.825685553047837,0.817936353316856,0.827485572118355,0.888966337741756,0.881299334756248,0.840964046429094,0.881184807862205,0.891478506205808,0.915568196762761,0.903794711992349,0.887977895089131,1.1455903271396,1.1516787736907,1.17783383007996,0.865505201624633,0.856506929732098,1.01757422248437,0.959481150530306,0.876881898566559,0.862190751339661,0.853682471343591
"naive_combi_ff",0.828565773508715,0.842440162722302,0.814700004056459,0.814899412953965,0.809343487385299,0.787147674697359,1.00829929047723,0.947048066901517,0.879547852389931,0.989875166858994,1.09841907639482,1.14745455360156,1.09461322314896,1.20459424089237,1.26528046136417,1.26030363566636,1.27387867399414,1.06810612462927,1.0021832551648,1.14590267266753,1.21440724728708,1.06298811031651,0.986454139782293,0.957588851510919
"selected_ff",0.834,0.834,0.834,0.834,0.834,0.834,0.834,0.834,0.834,0.834,0.834,0.834,0.834,0.834,0.834,0.834,0.834,0.834,0.834,0.834,0.834,0.834,0.834,0.834
"oracle_ff",0.835391650099404,0.836783300198807,0.838174950298211,0.839566600397614,0.840958250497018,0.842349900596421,0.843741550695825,0.845133200795229,0.846524850894632,0.847916500994036,0.849308151093439,0.850699801192843,0.852091451292247,0.85348310139165,0.854874751491054,0.856266401590457,0.857658051689861,0.859049701789264,0.860441351888668,0.861833001988072,0.863224652087475,0.864616302186879,0.866007952286282,0.867399602385686
"auto_arima_forec",0.960273407407274,1.01816685850388,1.04116155324276,1.05196231898782,1.05931988973288,1.05793370385285,1.08878566133766,1.07370549209829,1.0651390113292,1.08395666956893,1.07099355233679,1.14574536278102,1.09985204011993,1.09878500441269,1.17714413508043,1.18445163675481,1.19815727901676,1.09723753480858,1.09474032643031,1.1232288170309,1.08878995861172,1.07402745066169,1.06829470891337,1.06265590648887
"ets_forec",0.761376714848437,0.752782383607129,0.691932004174536,0.681673213519411,0.583043535644091,0.510545455702055,1.40786313780488,1.13076579899305,0.962681633988958,1.1106212375487,1.60642759649178,1.8560730631397,1.51563108930409,2.50583976316537,2.17507137343282,2.16524810078115,2.10933852395186,1.94020645019936,1.78137067082918,1.86706470853024,2.57754804129553,1.91706688128396,1.7385970058204,1.62286802834155
"nnetar_forec",0.955905892921757,1.09009689272884,0.869351038143653,0.884927428642157,1.00880965121717,0.83930458010948,0.921996165197858,1.01797902535731,0.900065389523372,1.17959626935523,1.1305921933363,0.961821386259692,1.19950455354665,1.1308601674582,1.15064552643222,1.23977746640736,1.26496101873074,1.12276829597889,1.12436873566841,1.106495212715,1.08069887911576,1.06427161113505,0.891619992915596,0.835374297516792
"tbats_forec",0.820951477298711,0.765372858958993,0.792333803675771,0.810224948469971,0.772986373162862,0.839030651263184,0.990842594968856,0.980559546922734,0.894699685427123,0.982758221242766,1.15232791635882,1.17173042640398,1.1277077863525,1.12463331588377,1.09548229910376,1.06064508454553,1.04213591115212,0.969697326927046,0.927192344124623,1.03204996114507,1.12857278209326,1.03688550100869,0.941065228734815,0.933424035813445
"stlm_ar_forec",0.826768707117481,0.869471826477518,0.857236882195773,0.830926188853044,0.781387092262469,0.766618724858508,0.959142595623681,0.805295797664945,0.840687737522379,1.07689192644941,1.26280186906086,1.21142007048783,1.05635366713764,1.08417507097652,0.972343327536902,0.93723367727381,0.992386158568523,0.9248303917467,0.812153547327588,0.977604220416118,1.04355943649261,0.937263440253762,0.782554192513222,0.744964410836161
"rw_drift_forec",0.835391650099404,0.836783300198807,0.838174950298211,0.839566600397614,0.840958250497018,0.842349900596421,0.843741550695825,0.845133200795229,0.846524850894632,0.847916500994036,0.849308151093439,0.850699801192843,0.852091451292247,0.85348310139165,0.854874751491054,0.856266401590457,0.857658051689861,0.859049701789264,0.860441351888668,0.861833001988072,0.863224652087475,0.864616302186879,0.866007952286282,0.867399602385686
"thetaf_forec",0.65342411188537,0.599287344025544,0.589109804777431,0.583814017715667,0.595586593951191,0.584546055893728,1.06832190866626,0.894993740282095,0.753132362823721,0.856135676571876,1.13132040887538,1.35660087214899,1.24237842058758,1.38457174474313,1.05196273920033,0.934110353644154,0.897271122837352,1.01516542021364,0.738382320214433,0.984848132182385,1.15027147588734,0.980761806318598,0.890948176856959,0.883613382215763
"naive_forec",0.834,0.834,0.834,0.834,0.834,0.834,0.834,0.834,0.834,0.834,0.834,0.834,0.834,0.834,0.834,0.834,0.834,0.834,0.834,0.834,0.834,0.834,0.834,0.834
"snaive_forec",0.809,0.816,0.819,0.817,0.808,0.81,0.96,0.941,0.819,0.937,0.848,0.939,0.924,0.825,2.076,2.131,2.269,0.85,0.847,1.526,1.163,0.858,0.865,0.834
