"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.762339185117313,0.787322603236512,0.721670592991485,0.773033921422908,0.656229501608642,0.752990794205119,0.834277410557119,0.682926518369864,0.600992858647711,0.687372429360833,0.856413468781031,1.29220744532273,1.0433241708765,0.7248209373807,0.731029189311874,0.865796780147325,0.684777861127888,0.767061048571164,1.1722758515926,1.65048318239468,1.14563968790768,4.11551568525037,11.3392905327082,5.58055894184695
"ets_forec",0.637807159133781,0.766920191885515,0.658193986797553,0.725336597327874,0.586265051489608,0.613020625487083,0.760186055300424,0.702735034871658,0.648975489008416,0.658258384756985,0.884988514863517,0.79451169389163,0.692670807186363,0.591269278255636,0.614044421550919,0.897912457496287,0.78283389198156,1.02810146587715,1.45630813332558,1.65478101413495,1.28042922737382,5.76902478621441,9.13079249591321,2.64486821093198
"nnetar_forec",1.04740145861783,1.07430469172632,0.83007878828664,0.691255877333958,0.69976152058615,0.77048358232454,0.89200416706063,0.808485664790587,0.725766247872706,0.722715453129341,0.76933947615518,1.59564214749607,1.73301816486681,1.02491431846295,0.707415961904183,0.655453276089681,0.754159996076759,0.831834778092679,0.821240688138767,0.779096943749288,0.776971862346893,0.828198093048623,7.48010744366955,8.74091211983439
"tbats_forec",1.06741406248702,0.829156286595028,0.733643141527236,0.679608993450177,0.740764454296391,0.696214095747243,0.744915100322875,0.746272587249561,0.634478719965291,0.713054526949803,0.809193994461776,0.775350375676115,0.802020337599533,0.709148999774032,0.680561312094125,0.876469189581879,0.80346008469988,0.803781962069895,1.30449728652257,1.18160440899508,1.20103205805647,4.4234860170592,7.19444046391116,1.85450022052598
"stlm_ar_forec",1.04152126329635,0.413771443087675,0.352586934003274,0.53643377384831,0.430154766165927,0.523854617724938,0.622807352419554,0.465021708376715,0.386008126202199,0.54232753081806,0.721824831366163,0.899850840134976,0.705711467346458,0.50154602644514,0.510933041430777,0.728048384006477,0.4514322449893,0.501989106533855,1.0491493034434,1.83828784872037,1.07815579102256,4.24129622267063,10.9467390688296,5.18693421209376
"rw_drift_forec",6.97762624254473,6.99025248508946,7.00287872763419,7.01550497017893,7.02813121272366,7.04075745526839,7.05338369781312,7.06600994035785,7.07863618290258,7.09126242544732,7.10388866799205,7.11651491053678,7.12914115308151,7.14176739562624,7.15439363817097,7.16701988071571,7.17964612326044,7.19227236580517,7.2048986083499,7.21752485089463,7.23015109343936,7.2427773359841,7.25540357852883,7.26802982107356
"thetaf_forec",0.844963220484059,0.867554882612711,0.829455970015108,0.804001355959374,0.799685289667221,0.800660694279859,0.863452150238653,0.780742304849549,0.745153614647616,0.782031522142385,0.926983405512047,0.944265632678121,0.821040614122144,0.784230888727236,0.80030025982673,1.13395243693965,0.997409229846915,1.22483980715185,1.77523838912327,2.0632856870877,1.61989897291201,6.07855826806308,9.62880751276651,2.4210972740579
"naive_forec",6.965,6.965,6.965,6.965,6.965,6.965,6.965,6.965,6.965,6.965,6.965,6.965,6.965,6.965,6.965,6.965,6.965,6.965,6.965,6.965,6.965,6.965,6.965,6.965
"snaive_forec",0.791,0.798,0.67,0.608,0.583,0.613,0.888,0.548,0.566,0.579,0.622,2.972,2.065,0.828,0.825,0.618,0.651,0.667,0.655,0.641,0.683,0.79,13.028,6.965
"",0.995247176754199,0.82123158131263,0.720595015512641,0.670444241902968,0.704530097153529,0.68272418239107,0.780566073143152,0.702559070309327,0.61977907684489,0.684908024176962,0.77370498311374,1.26214067166639,1.07918950199209,0.735918062515877,0.714552203420344,0.823711989710915,0.767237968442702,0.775793553156503,1.16467539960953,1.09631765653773,1.09240948859496,3.65433706595779,8.62873388032765,3.11106356715879
"naive_combi_ff",2.23723028796457,2.16580917602591,2.08483423791728,2.08868616550239,2.05433242183751,2.08622020722635,2.18044732596804,2.08502152876287,2.03900124880517,2.08233580806719,2.18440359545908,2.59503811619294,2.4396585238977,2.14118864940799,2.10985309158773,2.21196137833078,2.14107993688697,2.22020894823353,2.48928980672179,2.66567377066408,2.44225318811765,4.49487293425449,9.21873123292523,5.29187786670717
"selected_ff",1.06741406248702,0.829156286595028,0.733643141527236,0.679608993450177,0.740764454296391,0.696214095747243,0.744915100322875,0.746272587249561,0.634478719965291,0.713054526949803,0.809193994461776,0.775350375676115,0.802020337599533,0.709148999774032,0.680561312094125,0.876469189581879,0.80346008469988,0.803781962069895,1.30449728652257,1.18160440899508,1.20103205805647,4.4234860170592,7.19444046391116,1.85450022052598
"oracle_ff",0.637807159133781,0.766920191885515,0.658193986797553,0.725336597327874,0.586265051489608,0.613020625487083,0.760186055300424,0.702735034871658,0.648975489008416,0.658258384756985,0.884988514863517,0.79451169389163,0.692670807186363,0.591269278255636,0.614044421550919,0.897912457496287,0.78283389198156,1.02810146587715,1.45630813332558,1.65478101413495,1.28042922737382,5.76902478621441,9.13079249591321,2.64486821093198
