"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.322,0.095,0.086,0.091,0.08,0.177,0.086,0.097,0.115,0.218,0.138,0.119,0.443,0.286,0.585,0.241,0.18,0.203,0.209,0.298,0.514,1.089,0.432,0.441
"weighted_ff",0.0857803081742499,0.0668121006158178,0.0633545339826951,0.0708505038464559,0.0747221012949955,0.0692531720615471,0.0673298710097724,0.0809312431213219,0.107650305035048,0.121637020755071,0.107782081737309,0.0940984251504396,0.100852479010705,0.126355145655203,0.144704140512481,0.138959732251471,0.125094366024638,0.119817399848914,0.123642587728636,0.13005042137157,0.14626515309496,0.178796702320918,0.211288020894939,0.195181042984688
"naive_combi_ff",0.10479804591752,0.0863946045517274,0.0840383371251383,0.0886834294396418,0.0871169699265605,0.0872031309757538,0.0876701322509552,0.0897090394580468,0.106637993968719,0.103706670297903,0.118935609754806,0.0930281015759862,0.1025568188474,0.115333082297652,0.1133588116069,0.10690958120255,0.108690248596782,0.103180824268694,0.10771909668652,0.106226610425376,0.123992761392243,0.140458259187742,0.136329706018074,0.133683306473415
"selected_ff",0.084976846125651,0.0647773724828155,0.0613046651919824,0.0692156529868731,0.0733962221565525,0.067497158756494,0.0654203616302959,0.0797819905225517,0.108240389876162,0.122753348107325,0.10819365320331,0.0937921354968324,0.100905834358368,0.127102165681435,0.147285090541139,0.141246248997916,0.126326519950951,0.121145590806681,0.124722902083103,0.131794379414586,0.148203531894968,0.183009494326493,0.217469247523456,0.200517268663875
"oracle_ff",0.157825151957374,0.0764873107732556,0.0840144448473711,0.104314752093759,0.108170388311548,0.111199785456034,0.111582478811735,0.100030832395935,0.202813811513655,0.156916154654223,0.267642901221744,0.12258590306249,0.182775899118858,0.177303093410277,0.199765011144921,0.168689578344024,0.176374439883954,0.1760576546914,0.176524760560169,0.177963810828537,0.215981969614326,0.323633150082809,0.271451495807162,0.277364745163227
"auto_arima_forec",0.110803390109926,0.116211163864046,0.121179108963766,0.12342734072241,0.124798159381824,0.125345850001844,0.125614718324553,0.125700571978637,0.125732320741127,0.125735414636099,0.125733644017907,0.125730174471964,0.125727887942673,0.125726383662759,0.125725618223468,0.125725224952161,0.125725056232497,0.125724985164538,0.125724961650335,0.125724955192667,0.125724955191518,0.125724956449997,0.125724957696775,0.125724958509806
"ets_forec",0.0951477391561123,0.0552288867330771,0.0462098139598684,0.0448223035485744,0.0416642699171178,0.0388918540677008,0.0367327139909672,0.0374970520276579,0.0533390124906766,0.0540861765889758,0.0750495065321179,0.0552565812347282,0.0558623028279205,0.0697109173514777,0.068117611972906,0.0670184446954209,0.067253222861194,0.061015173452644,0.0640928271760954,0.0647054619630421,0.0829018403540156,0.100278601496117,0.101463998968837,0.102075301615762
"nnetar_forec",0.114476347466189,0.104486538599308,0.104137811932118,0.109224799471715,0.103354542576769,0.103303076673081,0.106786942520926,0.119505530580219,0.110077381624918,0.0997084411016971,0.121285100204784,0.104537568605378,0.108340497202549,0.102618357394958,0.112371806863063,0.105401882321818,0.0994930223389452,0.110866446544051,0.103302890161693,0.111162856345895,0.114642794149677,0.122822488287237,0.110139274807851,0.1068398220603
"tbats_forec",0.084976846125651,0.0647773724828155,0.0613046651919824,0.0692156529868731,0.0733962221565525,0.067497158756494,0.0654203616302959,0.0797819905225517,0.108240389876162,0.122753348107325,0.10819365320331,0.0937921354968324,0.100905834358368,0.127102165681435,0.147285090541139,0.141246248997916,0.126326519950951,0.121145590806681,0.124722902083103,0.131794379414586,0.148203531894968,0.183009494326493,0.217469247523456,0.200517268663875
"stlm_ar_forec",0.157825151957374,0.0764873107732556,0.0840144448473711,0.104314752093759,0.108170388311548,0.111199785456034,0.111582478811735,0.100030832395935,0.202813811513655,0.156916154654223,0.267642901221744,0.12258590306249,0.182775899118858,0.177303093410277,0.199765011144921,0.168689578344024,0.176374439883954,0.1760576546914,0.176524760560169,0.177963810828537,0.215981969614326,0.323633150082809,0.271451495807162,0.277364745163227
"rw_drift_forec",0.0992882703777336,0.0985765407554672,0.0978648111332008,0.0971530815109344,0.096441351888668,0.0957296222664016,0.0950178926441352,0.0943061630218688,0.0935944333996024,0.092882703777336,0.0921709741550696,0.0914592445328032,0.0907475149105368,0.0900357852882704,0.089324055666004,0.0886123260437376,0.0879005964214712,0.0871888667992048,0.0864771371769384,0.085765407554672,0.0850536779324056,0.0843419483101392,0.0836302186878728,0.0829184890656064
"thetaf_forec",0.0826646680646963,0.0477836277575773,0.0446343780979377,0.0529929346225097,0.0472277951065656,0.0428608315602294,0.0438760823359842,0.045559214595552,0.0839445960723323,0.0742777938154717,0.0823447084583208,0.0478913067796803,0.0616514332656929,0.0815010378896908,0.0856401100505987,0.0754925254678686,0.0811393796820278,0.0676287009597301,0.0676263913703456,0.0649226225289818,0.0854260833932766,0.107313693736887,0.111088160670711,0.107709173182155
"naive_forec",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"snaive_forec",0.098,0.114,0.097,0.097,0.089,0.1,0.104,0.105,0.082,0.107,0.098,0.096,0.097,0.164,0.092,0.09,0.114,0.079,0.121,0.094,0.158,0.117,0.106,0.1
