"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.559116273189289,0.514929482470405,0.499029516966976,0.482654167336664,0.828805501408363,1.2190895282581,1.02311974180689,0.935206191604335,0.78198031181339,1.05857246063492,0.849843527124036,0.88602359758379,1.04890316085178,0.909374118718807,0.719692939833014,1.06658010011206,0.875040917476694,0.71748828248709,0.991857440732916,0.818728610267433,0.745668985070132,0.977762042463029,0.886016421893454,0.693005896983854
"ets_forec",0.313899215428885,0.321690837971571,0.21133132214241,0.26035307359235,0.934616795303818,1.60504917328299,1.24367690148257,0.953121725071685,0.945468944362938,1.15283113738469,0.967521063961565,1.06550258898921,1.07094111579686,0.92096848955154,0.960292351625984,1.07584366067058,0.940828015549429,1.00999899270288,0.914410317774293,0.980959119196982,0.856302779191341,0.936063744601004,0.702858187905011,0.558556223453285
"nnetar_forec",0.419679389433203,0.30307596111862,0.25194137889167,0.33524695467869,0.777826392524881,1.43583072832656,1.05396109084627,0.938614745991614,0.7378907365305,1.23460509725036,1.16946014395272,1.23379631654803,1.18713048275883,0.986897946861264,0.784665975939037,1.14691650472974,0.826075677130361,0.934022069957322,0.952698371645669,0.835215041733747,0.714277448138483,0.678718136298749,0.470330475863413,0.456434529834936
"tbats_forec",0.322357599277376,0.284965922333442,0.201105452020465,0.255963102053766,0.817956327548624,1.47696843541075,1.28500996785835,0.960222716480742,1.01744149704026,1.08214850890752,1.0190448484315,1.05725982587358,1.05525634863424,0.913607055833608,0.893661108737395,0.97633015513268,0.928933783104401,0.855767707252505,0.856578526980442,0.813096424155881,0.811831891944984,0.892757439430871,0.716763457899547,0.376383206699746
"stlm_ar_forec",0.388827489196358,0.523537717321973,0.344002394939709,0.255826127764139,0.691074280926708,1.5791645193141,1.28955911438868,0.989715809793782,0.810393144666014,1.32561028592316,1.10632723739558,1.39208290078346,1.25934840924398,0.916780936370715,0.94372355917839,1.17725809445412,0.925815601383133,0.817335796399451,0.981173069229915,0.993341529109828,0.737588739837403,0.894577780377501,0.837017143245463,0.61983654713348
"rw_drift_forec",0.608944333996024,0.609888667992048,0.610833001988072,0.611777335984095,0.612721669980119,0.613666003976143,0.614610337972167,0.615554671968191,0.616499005964215,0.617443339960238,0.618387673956262,0.619332007952286,0.62027634194831,0.621220675944334,0.622165009940358,0.623109343936382,0.624053677932405,0.624998011928429,0.625942345924453,0.626886679920477,0.627831013916501,0.628775347912525,0.629719681908548,0.630664015904572
"thetaf_forec",0.350985732766124,0.487509669981307,0.437141397699283,0.439316868197825,1.10240437152409,1.89937137566403,1.54145579922038,1.22685041869912,1.21104673180118,1.44598015406104,1.23839439672541,1.40514657465821,1.30024103628852,1.11747046205252,1.22885396643513,1.26609899976767,1.22919870638664,1.2145833183715,1.10414274451925,1.11440101057664,1.02299804365181,1.18325191156241,0.862326327767974,0.618698691070389
"naive_forec",0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608
"snaive_forec",0.315,0.102,0.101,0.101,0.836,1.511,1.176,1.001,0.66,1.255,0.896,0.833,1.282,1.015,0.507,1.251,0.891,0.355,1.275,0.929,0.387,1.063,1.085,0.608
"",0.322516331455257,0.28525797407398,0.201528547046153,0.25606783928857,0.818413460229817,1.47779557899318,1.28510579305102,0.960735430174992,1.01680911662176,1.08330020709919,1.01920312250415,1.05769220580035,1.05624303482935,0.914130521916904,0.893548235516536,0.977552077913029,0.92933040181998,0.855507336327387,0.857901572588684,0.814046287931047,0.811357005923162,0.893543416053241,0.71774337059601,0.377591130755713
"naive_combi_ff",0.431867781476362,0.417288695465485,0.362709384960954,0.372237514400837,0.801045037690733,1.32757108491474,1.09282143928615,0.914254031067719,0.820968930242056,1.08668788712466,0.941442099060787,1.0111270902654,1.04801076616917,0.889924409481421,0.807561656854367,1.02123742875591,0.872105153218118,0.793021575455465,0.92331142408966,0.857736490551221,0.723499877972295,0.873656266960677,0.755336855164823,0.574397679008918
"selected_ff",0.322357599277376,0.284965922333442,0.201105452020465,0.255963102053766,0.817956327548624,1.47696843541075,1.28500996785835,0.960222716480742,1.01744149704026,1.08214850890752,1.0190448484315,1.05725982587358,1.05525634863424,0.913607055833608,0.893661108737395,0.97633015513268,0.928933783104401,0.855767707252505,0.856578526980442,0.813096424155881,0.811831891944984,0.892757439430871,0.716763457899547,0.376383206699746
"oracle_ff",0.559116273189289,0.514929482470405,0.499029516966976,0.482654167336664,0.828805501408363,1.2190895282581,1.02311974180689,0.935206191604335,0.78198031181339,1.05857246063492,0.849843527124036,0.88602359758379,1.04890316085178,0.909374118718807,0.719692939833014,1.06658010011206,0.875040917476694,0.71748828248709,0.991857440732916,0.818728610267433,0.745668985070132,0.977762042463029,0.886016421893454,0.693005896983854
