"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.205548583364035,0.312724835730706,0.218925404568649,0.218317519217929,0.217411946745757,0.217893250583206,0.29358564360712,0.372203581954178,0.239941788424907,0.252933681488827,0.245945575285211,0.240086951761395,0.235022590472476,0.244459899846131,0.454909103397342,0.265667811245905,0.245214788645458,0.263645636878768,0.301974237986258,0.275580534443633,0.265746738819069,0.287758293716361,0.262563438462057,0.317037060115504
"ets_forec",0.116570438345283,0.0880983150782623,0.0723900036684314,0.0733518258317789,0.0677879401144342,0.0683880325729076,0.640011245997841,0.734504260078981,0.508727355282346,0.219871503749781,0.338162367922081,0.433053742788808,0.284418175258161,0.573555241573508,0.768069238523887,0.608189084891742,0.422019941050615,0.445943232750029,0.641344329557232,0.841609861242913,0.60848382184219,1.21269435645225,1.45576806583564,1.35829737776569
"nnetar_forec",0.360569852575683,0.394240763145976,0.294513230297952,0.263897404799377,0.249600266897836,0.241080368368571,0.381649566795107,0.384597673832851,0.328403035639777,0.385373891360936,0.324945085824509,0.304033437809937,0.301812611757481,0.32912379920426,0.366078776159352,0.414827331105208,0.337459166446486,0.459294970045562,0.421060948122028,0.331027358775701,0.31183502547463,0.298242269642227,0.414195020516975,0.372836483603206
"tbats_forec",0.125890893055636,0.0883011914278818,0.0890282088478266,0.0780349162859041,0.0633782470978774,0.0999357165305512,0.270721049895673,0.434062209266166,0.289392725667736,0.176610487260807,0.167018804123709,0.177828320147393,0.176642684575301,0.215399918172834,0.294847582558233,0.282688782968028,0.206782290952511,0.19853908262101,0.24062019094163,0.228538793892767,0.1990580673061,0.269557720291845,0.415768423045578,0.321835669465176
"stlm_ar_forec",0.104856134386327,0.13403873236154,0.056601233914964,0.0591249596196199,0.0549795273349956,0.0555717076916756,0.540822522482589,0.607571166019991,0.401949884611494,0.208990519455864,0.153740445126192,0.149126214280042,0.234447961804645,0.186329883909687,0.515542441280557,0.347616370033088,0.217433104161373,0.214354566401301,0.278084354251807,0.328853272063586,0.29808671235746,0.4486904990948,0.431126481191844,0.398471179661782
"rw_drift_forec",0.200061630218688,0.200123260437376,0.200184890656064,0.200246520874752,0.200308151093439,0.200369781312127,0.200431411530815,0.200493041749503,0.200554671968191,0.200616302186879,0.200677932405567,0.200739562624254,0.200801192842942,0.20086282306163,0.200924453280318,0.200986083499006,0.201047713717694,0.201109343936382,0.20117097415507,0.201232604373757,0.201294234592445,0.201355864811133,0.201417495029821,0.201479125248509
"thetaf_forec",0.15308686492476,0.103222416115391,0.0754241434287501,0.0764529694002509,0.0720789868953428,0.0722858757452348,0.518562018473715,0.470599716768435,0.3339978818642,0.170057513391856,0.182615363576868,0.197486655839664,0.24337333819566,0.263390761172228,0.319743638040593,0.326236228405159,0.197158408328751,0.195684823935338,0.263857413496375,0.305073305730229,0.204197698978544,0.389994804921991,0.476870171690688,0.355131448692164
"naive_forec",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"snaive_forec",0.279,0.61,0.068,0.064,0.062,0.062,0.336,0.897,0.151,0.213,0.143,0.122,0.128,0.174,1.257,0.232,0.163,0.279,0.25,0.146,0.135,0.117,0.241,0.2
"",0.125913427593806,0.0883735743103813,0.0890264067007337,0.0780357027786306,0.0633821981248698,0.0999294661029666,0.270765574938125,0.434133159897423,0.289387210940504,0.176618977553987,0.167022433370492,0.177829277402086,0.176647490386594,0.215406327647468,0.294989790977127,0.282695675309372,0.206782874274234,0.198557577547192,0.240635310169528,0.228553261812625,0.19906554225583,0.269576491394775,0.415773231061201,0.321850043250862
"naive_combi_ff",0.19395382187449,0.236749946033015,0.141674123931404,0.137047346225512,0.131949451797742,0.135280525867142,0.37575371764254,0.477892405518901,0.294885260384295,0.225272655432772,0.217345063807126,0.224928320583499,0.222724283878519,0.265235814104475,0.486346137026698,0.319801299127571,0.243346157033654,0.273063517396488,0.310901383167822,0.317546192280287,0.269300255485604,0.38058820099229,0.455412121752512,0.413898704950226
"selected_ff",0.125890893055636,0.0883011914278818,0.0890282088478266,0.0780349162859041,0.0633782470978774,0.0999357165305512,0.270721049895673,0.434062209266166,0.289392725667736,0.176610487260807,0.167018804123709,0.177828320147393,0.176642684575301,0.215399918172834,0.294847582558233,0.282688782968028,0.206782290952511,0.19853908262101,0.24062019094163,0.228538793892767,0.1990580673061,0.269557720291845,0.415768423045578,0.321835669465176
"oracle_ff",0.125890893055636,0.0883011914278818,0.0890282088478266,0.0780349162859041,0.0633782470978774,0.0999357165305512,0.270721049895673,0.434062209266166,0.289392725667736,0.176610487260807,0.167018804123709,0.177828320147393,0.176642684575301,0.215399918172834,0.294847582558233,0.282688782968028,0.206782290952511,0.19853908262101,0.24062019094163,0.228538793892767,0.1990580673061,0.269557720291845,0.415768423045578,0.321835669465176
