"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.103021474013439,0.0969692415264866,0.0966687216497079,0.0966482563955448,0.0985288450266621,0.0998730588700781,0.0953459980674393,0.104319756205857,0.112363611385956,0.111811346430709,0.0899428319574458,0.103162068397086,0.181752981659075,0.0971870236596165,0.211977536442673,0.14501640715079,0.12667938404263,0.128076142036614,0.100073994733555,0.110351462459649,0.0951734281428215,0.103989682556148,0.148306874767956,0.140748801198591
"ets_forec",0.0827762200974491,0.0818282677208941,0.0861457572112874,0.0975647983926516,0.0793893719131183,0.107077314720415,0.0844986936265446,0.105428972738568,0.20802025413091,0.178960979102984,0.126955346189408,0.148012971823559,0.518277071739116,0.211437885236653,0.581539824437786,0.28058029210719,0.264223642982655,0.270903752305512,0.265396164907412,0.213445637164087,0.173962779042614,0.2179386016209,0.403734176757469,0.342606658959409
"nnetar_forec",0.0996302248953484,0.103178467530403,0.0918215540549958,0.102940800507867,0.0951223886572405,0.104296111572266,0.0958529245903522,0.104518708470205,0.113329071132514,0.104858000297896,0.0912905222652656,0.102076118318971,0.101794702343232,0.101710122367706,0.182429477075723,0.16289716129347,0.167165803122254,0.164545067287964,0.129014010888173,0.129370109362349,0.102953098310798,0.109946533641272,0.143665624822658,0.128224588029358
"tbats_forec",0.0715939672184324,0.0703058428309296,0.059190346700197,0.0700939797349773,0.0573211189798252,0.0669334234297449,0.0568860711271009,0.0710859904256091,0.122597460949523,0.117079147325862,0.067177593007535,0.0905853796214625,0.159537884797048,0.0955010119363734,0.198167047382145,0.135242189052897,0.115149321119925,0.11505080747575,0.0945088280117971,0.0874871354625991,0.0641963108334048,0.0913152198119427,0.163921840685037,0.133006465856957
"stlm_ar_forec",0.09459480326227,0.0766896244786132,0.0816660665084573,0.0799791913732433,0.0777565169887437,0.0762803857445875,0.075295551669874,0.087927104737782,0.140262261848063,0.136185718155387,0.0766395906624822,0.102084806274521,0.181745005612745,0.0887159547214954,0.303621999179067,0.151058728276096,0.137215331117049,0.120705972337934,0.107050924359685,0.0995839932226467,0.0727925024843191,0.0988797952202554,0.200868506254489,0.141000791852681
"rw_drift_forec",0.116109343936382,0.116218687872763,0.116328031809145,0.116437375745527,0.116546719681909,0.11665606361829,0.116765407554672,0.116874751491054,0.116984095427435,0.117093439363817,0.117202783300199,0.117312127236581,0.117421471172962,0.117530815109344,0.117640159045726,0.117749502982107,0.117858846918489,0.117968190854871,0.118077534791253,0.118186878727634,0.118296222664016,0.118405566600398,0.118514910536779,0.118624254473161
"thetaf_forec",0.0901743403418297,0.0796511210950217,0.0737917285327756,0.0787881268289965,0.0704402857854947,0.0761216587363896,0.0694642230580698,0.0827065370968956,0.142848414648423,0.13559257614027,0.0845579230396482,0.10157042796347,0.270098215110657,0.129438979761935,0.267593918541637,0.136942512888164,0.134522207693963,0.131342681107697,0.128177057212554,0.0987467087585259,0.0769042759531843,0.101737550177742,0.204464730072686,0.154768140751294
"naive_forec",0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116
"snaive_forec",0.058,0.082,0.046,0.088,0.056,0.089,0.057,0.089,0.106,0.075,0.043,0.086,0.076,0.076,0.456,0.207,0.24,0.225,0.101,0.132,0.056,0.098,0.198,0.116
"",0.0715963296500015,0.070311144574035,0.0591927064843858,0.0701007260403428,0.0573256259051214,0.0669413817453108,0.0568906994400682,0.0710936650799024,0.122598116132853,0.117074563065437,0.0671774039560469,0.090587668345788,0.159540304562133,0.0955028139142269,0.198234629988269,0.135258923619505,0.115179541683849,0.115077061725136,0.094517438950361,0.0875003378125297,0.0641994596207119,0.0913202178369536,0.163936874463918,0.133008446083368
"naive_combi_ff",0.0924333748627945,0.0914268058950124,0.0852902451629518,0.0940502809976453,0.0852339163369992,0.0946931129657524,0.0852343188548948,0.0975402023517745,0.130933907724758,0.121397911868547,0.0903073989357759,0.107422655515072,0.191403036937204,0.114835754754792,0.27055221801164,0.161387421527857,0.157646059666329,0.154399179267371,0.128810946100492,0.122796880573054,0.0973642908256841,0.117356994403184,0.188608518210786,0.154553300124606
"selected_ff",0.0715939672184324,0.0703058428309296,0.059190346700197,0.0700939797349773,0.0573211189798252,0.0669334234297449,0.0568860711271009,0.0710859904256091,0.122597460949523,0.117079147325862,0.067177593007535,0.0905853796214625,0.159537884797048,0.0955010119363734,0.198167047382145,0.135242189052897,0.115149321119925,0.11505080747575,0.0945088280117971,0.0874871354625991,0.0641963108334048,0.0913152198119427,0.163921840685037,0.133006465856957
"oracle_ff",0.0715939672184324,0.0703058428309296,0.059190346700197,0.0700939797349773,0.0573211189798252,0.0669334234297449,0.0568860711271009,0.0710859904256091,0.122597460949523,0.117079147325862,0.067177593007535,0.0905853796214625,0.159537884797048,0.0955010119363734,0.198167047382145,0.135242189052897,0.115149321119925,0.11505080747575,0.0945088280117971,0.0874871354625991,0.0641963108334048,0.0913152198119427,0.163921840685037,0.133006465856957
