"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.114886338653532,0.183064610145849,0.195171780070042,0.117079463878685,0.0976839289256607,0.102170009125442,0.097497972673817,0.10807753421261,0.123809098898363,0.10171675394038,0.106114326777571,0.11340954476669,0.137398449413491,0.103500181042899,0.154267625749409,0.112242215884294,0.113481307514009,0.104965339633811,0.108236498078542,0.105812606879507,0.110826066333366,0.183626603114374,0.170695037989798,0.156465337984197
"ets_forec",0.104127819590836,0.0953253594416369,0.0655145626961051,0.0331589849596861,0.0288596005408504,0.0295507362586581,0.0306168004623584,0.0297166221642885,0.0548285980413562,0.0304387021016796,0.0358124123685043,0.0333966223891805,0.0357227526928617,0.034434115823838,0.0330802088066006,0.0426500961389698,0.0368412229822675,0.027875259031332,0.0279914568272195,0.0276108985051886,0.0332507073696797,0.142273648722676,0.139028861844065,0.121613307591806
"nnetar_forec",0.0276450523356734,0.0915097146587165,0.0570898465198656,0.159117667496861,0.148816256995094,0.256869788078428,0.151566869389987,0.25877335683326,0.170618339770228,0.0989643535477599,0.174788217900858,0.100432772585639,0.115707380811318,0.166264832765494,0.119552059395468,0.0939181666071945,0.0216282905641813,-0.0505125442799121,0.0912511433819219,0.0506777286519136,0.123811418885061,0.0450523922485631,-0.0299518297518404,-0.0523840673940577
"tbats_forec",0.118491985506579,0.107542280253634,0.0690756064453983,0.0471858396261665,0.0467763440589088,0.0478822418890764,0.0478302946274827,0.0638068654674049,0.0843296066767679,0.072531500753452,0.0604294861935226,0.0688307381945907,0.072385673316117,0.0626258051828807,0.0671682959007008,0.0844494293049413,0.0845516697999092,0.0710287985960075,0.0612391569449765,0.0589143069740272,0.0803435149519797,0.151636476513452,0.227297269811204,0.223295921789661
"stlm_ar_forec",0.206696935485865,0.229065231050821,0.0604968753731465,0.0430458925672782,-0.0012295317744946,0.0134227074770047,-0.00700648148210352,0.0487136008252854,0.105311456834777,0.0717997743751912,0.105247263223667,0.132746866462097,0.0929086077472955,0.1191916646059,0.0381907654898927,0.0801469545020708,0.0966680488592402,0.0915421600647257,0.0697833518658078,0.0336544993699185,0.0952866431572118,0.315893264831379,0.412699191633242,0.272284058496371
"rw_drift_forec",0.108773359840954,0.108546719681909,0.108320079522863,0.108093439363817,0.107866799204771,0.107640159045726,0.10741351888668,0.107186878727634,0.106960238568588,0.106733598409543,0.106506958250497,0.106280318091451,0.106053677932406,0.10582703777336,0.105600397614314,0.105373757455268,0.105147117296223,0.104920477137177,0.104693836978131,0.104467196819085,0.10424055666004,0.104013916500994,0.103787276341948,0.103560636182903
"thetaf_forec",0.16515683852756,0.147987808929458,0.0821001533526754,0.0484363362568118,0.0428530269581538,0.0440935086298572,0.0497000539632154,0.0505003214932333,0.0894355393976803,0.0506981441712743,0.0625253322808099,0.0550007187532167,0.0689568283305248,0.0612491268272444,0.0493556384283609,0.0842404139915808,0.078454440211202,0.0629094625194019,0.0501337061761171,0.0476682707828326,0.0649379122302898,0.173440663999173,0.202954378243289,0.196094012889426
"naive_forec",0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109
"snaive_forec",0.063,0.048,0.121,0.062,0.05,0.061,0.038,0.08,0.092,0.056,0.057,0.098,0.299,0.07,0.72,0.147,0.151,0.079,0.062,0.054,0.052,0.126,0.058,0.109
"",0.118485985975024,0.107536878765564,0.0690845254877499,0.0471896544431408,0.0467777632047601,0.047885359902311,0.047829919466022,0.0638100213643167,0.0843318262228591,0.0725296014822777,0.0604309652376475,0.0688363099910413,0.0724182447583822,0.0626287499277616,0.0672590426870749,0.0844585685543926,0.0845613133207303,0.0710306529920231,0.0612403384262258,0.0589142727606056,0.0803401791011993,0.151634628911383,0.227272449177822,0.223276881879308
"naive_combi_ff",0.113086481104555,0.124449080462447,0.0964187671088995,0.0807908471277006,0.0700696027676605,0.0857365722782435,0.0694021142801597,0.0950861310804129,0.104032542020862,0.0775425363665867,0.0908248885550477,0.090788620138096,0.115237041138224,0.0924547515579574,0.15513499904275,0.0954467815427021,0.0885302330252258,0.0667476614113937,0.0760365722503018,0.0657561675536081,0.0859663132875142,0.150104107325623,0.154834465123523,0.137658800837812
"selected_ff",0.118491985506579,0.107542280253634,0.0690756064453983,0.0471858396261665,0.0467763440589088,0.0478822418890764,0.0478302946274827,0.0638068654674049,0.0843296066767679,0.072531500753452,0.0604294861935226,0.0688307381945907,0.072385673316117,0.0626258051828807,0.0671682959007008,0.0844494293049413,0.0845516697999092,0.0710287985960075,0.0612391569449765,0.0589143069740272,0.0803435149519797,0.151636476513452,0.227297269811204,0.223295921789661
"oracle_ff",0.16515683852756,0.147987808929458,0.0821001533526754,0.0484363362568118,0.0428530269581538,0.0440935086298572,0.0497000539632154,0.0505003214932333,0.0894355393976803,0.0506981441712743,0.0625253322808099,0.0550007187532167,0.0689568283305248,0.0612491268272444,0.0493556384283609,0.0842404139915808,0.078454440211202,0.0629094625194019,0.0501337061761171,0.0476682707828326,0.0649379122302898,0.173440663999173,0.202954378243289,0.196094012889426
