"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.011,0.016,0.01,0.011,0.007,0.011,0.305,0.18,0.485,0.416,0.058,0.412,0.017,0.447,0.509,0.044,0.026,0.169,0.047,0.455,0.106,0.222,0.256,0.039
"weighted_ff",0.155563280553725,0.063611080185847,0.0505560115580638,0.0380531807412131,0.0565870692691667,0.126874348145529,0.206173108644909,0.228914836683148,0.191157640606279,0.158986431784982,0.186141954726203,0.251090685367179,0.294475867751766,0.295174363508268,0.280031602650106,0.268840706577347,0.249397668879216,0.219395425540349,0.216645217965921,0.274160081289098,0.356346031573433,0.379300101310706,0.303770097073992,0.182321395077041
"naive_combi_ff",0.196314304632026,0.164823693012021,0.149575601264923,0.155645965109314,0.167744590706353,0.244193068775196,0.293238274337708,0.282209730501946,0.321257949232017,0.204874091269899,0.210824964367679,0.269339724892096,0.358929496192633,0.37179116528062,0.339660847438436,0.373946213449621,0.234712919889678,0.230280262126469,0.240846355258,0.318561401207997,0.258726871231631,0.356685981837106,0.284416058255794,0.282194376669668
"selected_ff",0.155575809331516,0.0636007775096456,0.0505511677640212,0.0380421477278387,0.0565760644144821,0.126852886409786,0.206153464796163,0.228909034727063,0.191122028170583,0.158992064171491,0.186152122290659,0.251101500518242,0.294454662020118,0.295150041995838,0.280016768345629,0.268803291855536,0.249420104080102,0.219406905177892,0.21664993123509,0.274151735320564,0.356392879669882,0.379306602455721,0.303785823288811,0.18230156757113
"oracle_ff",0.023,0.022,0.02,0.019,0.019,0.386,0.23,0.221,0.826,0.043,0.081,0.242,0.597,0.883,0.462,0.678,0.051,0.037,0.031,0.42,0.04,0.23,0.056,0.444
"auto_arima_forec",0.225085892463639,0.189924214573631,0.178224050543716,0.175735444765772,0.164539085898234,0.239114071455094,0.209473394755229,0.192862178695466,0.315958303443867,0.181367923762829,0.185865467958595,0.213572537278026,0.276069691743527,0.31267809930676,0.245368908582921,0.276873635026631,0.177323221677317,0.175448906023718,0.165181270269519,0.24476108283279,0.180869295399487,0.206540482407292,0.164368265882844,0.236896521448472
"ets_forec",0.0285270038260715,0.0402970900487952,0.0175549135220269,0.0181526327976906,0.0195229319314793,0.0534157582568236,0.272539921665339,0.189552360067176,0.0562327657148669,0.0754678840556112,0.135964608343889,0.132537669714044,0.369111903461561,0.146862453174483,0.277101276836483,0.296303383895459,0.136454262281437,0.231751995249363,0.270683914804959,0.299958334311701,0.22003419490901,0.436448116747761,0.253824975293105,0.128825996948301
"nnetar_forec",0.211648883708824,0.148423356517086,0.178270555342306,0.225768594199096,0.217243223240432,0.281351258287057,0.300691317717578,0.276287512459361,0.283964595264266,0.18983903874719,0.172304778187085,0.294338807419816,0.293654318455704,0.290814072947723,0.298246750189073,0.294956154898257,0.186304092929086,0.146930518864086,0.161740523030839,0.272743649992586,0.184645809770618,0.250617695094827,0.199488024330449,0.272527525597227
"tbats_forec",0.155575809331516,0.0636007775096456,0.0505511677640212,0.0380421477278387,0.0565760644144821,0.126852886409786,0.206153464796163,0.228909034727063,0.191122028170583,0.158992064171491,0.186152122290659,0.251101500518242,0.294454662020118,0.295150041995838,0.280016768345629,0.268803291855536,0.249420104080102,0.219406905177892,0.21664993123509,0.274151735320564,0.356392879669882,0.379306602455721,0.303785823288811,0.18230156757113
"stlm_ar_forec",0.151536350624956,0.0450601591631497,-0.00382166787106347,0.00129165415792021,0.0867283708209636,0.112609320971811,0.282732916373956,0.321618359903742,0.202679755591936,0.159813273676824,0.0668775588673357,0.21217144158795,0.227524441194426,0.31526506885578,0.35264885113726,0.369237798697594,0.209160582177727,0.163528429569641,0.193465693283161,0.203772480356761,0.147405020066611,0.39341879814593,0.372824386224159,0.246022510474067
"rw_drift_forec",0.444823061630219,0.445646123260437,0.446469184890656,0.447292246520875,0.448115308151093,0.448938369781312,0.449761431411531,0.450584493041749,0.451407554671968,0.452230616302187,0.453053677932405,0.453876739562624,0.454699801192843,0.455522862823061,0.45634592445328,0.457168986083499,0.457992047713717,0.458815109343936,0.459638170974155,0.460461232604373,0.461284294234592,0.462107355864811,0.46293041749503,0.463753479125248
"thetaf_forec",0.0826317401030071,0.0844615160354451,0.0149322071926465,0.031530965814634,0.0539763319004889,0.10545595381488,0.243792022319579,0.215073635622955,0.119956540230667,0.139156020712956,0.172206465729141,0.180458827948161,0.27385064766552,0.202827888421937,0.241219147401274,0.280172670589608,0.200761968147715,0.195640494909585,0.225257693724276,0.2472040954532,0.293910347034477,0.407734785817609,0.302522631787748,0.121421788862568
"naive_forec",0.444,0.444,0.444,0.444,0.444,0.444,0.444,0.444,0.444,0.444,0.444,0.444,0.444,0.444,0.444,0.444,0.444,0.444,0.444,0.444,0.444,0.444,0.444,0.444
"snaive_forec",0.023,0.022,0.02,0.019,0.019,0.386,0.23,0.221,0.826,0.043,0.081,0.242,0.597,0.883,0.462,0.678,0.051,0.037,0.031,0.42,0.04,0.23,0.056,0.444
