"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.08,0.075,0.075,0.076,0.075,0.074,0.081,0.082,0.1,0.106,0.1,0.11,0.159,0.15,0.131,0.103,0.104,0.103,0.151,0.165,0.114,0.095,0.152,0.147
"weighted_ff",0.0732508715502668,0.0703768745970026,0.0734919890179138,0.0736853420802877,0.073268451060155,0.0729290769787007,0.0832258647853139,0.10269168529283,0.108229063659184,0.0947823593754789,0.0883560902770145,0.100899285806601,0.147933175162047,0.185679983878297,0.168199431026413,0.124750951734009,0.107681870987789,0.120794989527395,0.154912016368414,0.168618387636307,0.151948462600054,0.125517704988686,0.103949395877488,0.0878290767174023
"naive_combi_ff",0.0834439673003329,0.0839144251194337,0.0878816479467211,0.0843075262729861,0.0874075811660583,0.0842601985189734,0.0888404992593162,0.108265175268005,0.106129663399579,0.0977026664168339,0.100889799154899,0.0988290106365434,0.134303274364895,0.156576355188698,0.133184666030937,0.125270542115558,0.107637990443806,0.10883578565376,0.143776619145123,0.142138871740413,0.129606977765326,0.11306902248944,0.103107465215635,0.0920472372920879
"selected_ff",0.072305098116998,0.0696808212080203,0.0718746470179832,0.073809438333625,0.0721440187186836,0.072639492698296,0.0830084587375409,0.100683790464704,0.107096952367422,0.0946596602784532,0.0857509332385005,0.101171244297304,0.146915648017364,0.188692297691351,0.171009882090664,0.126645992349041,0.10784967267518,0.122178193373023,0.154665365965209,0.170669450905986,0.154559017269518,0.127899396187654,0.105910105428404,0.0887126577792621
"oracle_ff",0.084,0.078,0.092,0.072,0.086,0.076,0.086,0.127,0.123,0.097,0.119,0.099,0.163,0.155,0.14,0.104,0.107,0.107,0.161,0.149,0.125,0.1,0.082,0.078
"auto_arima_forec",0.112088969424425,0.126394439435182,0.131867641067642,0.129312173810156,0.132507637009635,0.12944378160032,0.131364171265462,0.141491981616787,0.135041832753914,0.130437791350491,0.133289096483947,0.136766937149346,0.160296106427488,0.153433691989007,0.141363505106961,0.133632795667294,0.131886518004355,0.138932212182614,0.165542314442453,0.147531986146631,0.13902308768814,0.130033835826144,0.124910321652827,0.12231788955
"ets_forec",0.069373464292516,0.0593104654214194,0.0610179338888662,0.0589413368115558,0.0618531268740637,0.0593082487826872,0.0642056676437732,0.0877527255582208,0.0850196377711424,0.0739256481464424,0.0779841699635455,0.0721373267879389,0.115138247093483,0.200722082128475,0.118581688985558,0.125846303112006,0.09396560756242,0.0955774084107235,0.145726712831708,0.135270353719748,0.138035222494685,0.113185714539956,0.110527101256658,0.0825067827172518
"nnetar_forec",0.088331059459257,0.0907871074722042,0.0972393531406671,0.0917940022673276,0.0948044349313198,0.0923029070416685,0.0951377683821864,0.114852271648139,0.125981819982721,0.116789233874673,0.12053893840823,0.114199411428771,0.140577890542038,0.160709880901832,0.164172747779598,0.150697639849532,0.132496016784402,0.121663280400012,0.142919275651783,0.157401500323293,0.151698547676572,0.130444269916301,0.108853208738101,0.0981533637355886
"tbats_forec",0.072305098116998,0.0696808212080203,0.0718746470179832,0.073809438333625,0.0721440187186836,0.072639492698296,0.0830084587375409,0.100683790464704,0.107096952367422,0.0946596602784532,0.0857509332385005,0.101171244297304,0.146915648017364,0.188692297691351,0.171009882090664,0.126645992349041,0.10784967267518,0.122178193373023,0.154665365965209,0.170669450905986,0.154559017269518,0.127899396187654,0.105910105428404,0.0887126577792621
"stlm_ar_forec",0.102824760786313,0.110914262552546,0.11550854176252,0.113625130760367,0.117153118378962,0.108359115235225,0.111220052907806,0.149417347703145,0.1355468888265,0.128095662493785,0.134328640245477,0.130624602297788,0.195514403917774,0.19310119671526,0.161620224276589,0.182771811302673,0.139457393517102,0.14394265802003,0.218673390894237,0.213402818591746,0.160951905305404,0.145061462665131,0.131511602508956,0.12714192979482
"rw_drift_forec",0.0779900596421471,0.0779801192842942,0.0779701789264414,0.0779602385685885,0.0779502982107356,0.0779403578528827,0.0779304174950298,0.0779204771371769,0.0779105367793241,0.0779005964214712,0.0778906560636183,0.0778807157057654,0.0778707753479125,0.0778608349900596,0.0778508946322067,0.0778409542743539,0.077831013916501,0.0778210735586481,0.0778111332007952,0.0778011928429423,0.0777912524850895,0.0777813121272366,0.0777713717693837,0.0777614314115308
"thetaf_forec",0.0660822939813407,0.0641626107012372,0.0654565357163704,0.0633254159052551,0.0662555963711259,0.0643478834596819,0.0726979569020478,0.0972679832838679,0.0875693021151842,0.0825154051861898,0.081225757990776,0.0796808580619785,0.131416397937998,0.201667212282299,0.146063051406859,0.147999382485122,0.100255691534297,0.0944072449387847,0.149651379319922,0.150172543133373,0.141403766968525,0.115215211142541,0.108483475586381,0.0758310806403373
"naive_forec",0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078
"snaive_forec",0.084,0.078,0.092,0.072,0.086,0.076,0.086,0.127,0.123,0.097,0.119,0.099,0.163,0.155,0.14,0.104,0.107,0.107,0.161,0.149,0.125,0.1,0.082,0.078
