"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.981664672936609,1.00237366432675,0.936750413800529,0.933631199762724,0.941655737282728,0.942403525294529,0.944793517222976,0.934824648568411,0.93003228744322,0.94154277492572,1.02432510233141,1.10772175059532,1.1605560904924,1.06741146507674,0.93046672639176,0.933446284641842,0.948489920314119,1.17537738642238,1.4116603703525,1.60213046295133,1.13163829688811,1.13176945319579,1.04882968757111,1.04112972095971
"ets_forec",0.746619080710338,0.65676843659098,0.64178602164436,0.683262966098163,0.707830518826335,0.710586375809972,0.702612595160827,0.698770468228469,0.706050889582408,0.841936344379976,1.08610628185773,1.58974380163834,1.7679952476493,1.4151497301766,1.13950869514121,1.09991438476744,1.12766355768299,2.16839755113604,3.27797601818242,3.63520466119114,1.9725295160856,2.13062818527655,2.21681548109537,2.10038446951708
"nnetar_forec",0.915546334190515,0.622410681845514,0.292956679849367,0.184765270149109,0.21216655655902,0.494477646461338,0.624268556068111,0.91300669911986,0.884433319346528,1.09768375538725,1.80971141374152,3.51221054042347,5.61273722083248,6.50104972914002,4.63151558381263,1.40613509110234,0.81093042274086,0.998693646817247,1.01887787649047,1.77342395209649,1.35163191817409,1.06078170898824,1.05547107268825,0.896321704112802
"tbats_forec",0.724543274232486,0.618180142741817,0.584995255194874,0.589541836272381,0.591365214500333,0.588001517972916,0.590180882184103,0.578373887957688,0.599383613123158,0.709759515730751,0.920383804519869,1.29509362196556,1.57287848959468,1.1942508232347,0.754294086735562,0.637076045206232,0.735706183050454,1.14532052598745,1.89249474062595,1.73260956586789,0.998692458359613,0.828346682763612,0.969922687412212,0.916025557182489
"stlm_ar_forec",0.892480053750203,0.65762554883119,0.63501223953665,0.823198957495362,0.757862109388421,0.67309428857918,0.718935781764674,0.718529704876223,0.738159298530513,0.805362870865061,1.11257815286656,1.66320306220335,2.15890127246026,1.75984462510203,0.919200468776683,0.630039839174376,0.703592859492999,1.27640991551867,1.60677979175468,2.14360996119632,0.912588723244342,0.980218748131877,1.09641770418597,1.15634669179336
"rw_drift_forec",0.967453280318091,0.967906560636183,0.968359840954274,0.968813121272366,0.969266401590457,0.969719681908549,0.97017296222664,0.970626242544732,0.971079522862823,0.971532803180915,0.971986083499006,0.972439363817097,0.972892644135189,0.97334592445328,0.973799204771372,0.974252485089463,0.974705765407555,0.975159045725646,0.975612326043738,0.976065606361829,0.97651888667992,0.976972166998012,0.977425447316103,0.977878727634195
"thetaf_forec",0.761671478989149,0.65810099100348,0.644186610229839,0.648936713537014,0.667015943582901,0.65660656735409,0.659199563912602,0.65913287187512,0.66998145930866,0.777230426572828,1.01214896497853,1.45314310281899,2.05074982168968,1.51963641093152,0.903248103964282,0.713076659586048,0.771259336419805,1.52590958359249,2.03682972626624,2.28197236600404,1.00802063837274,0.928175240491378,1.00881207729881,0.988634522785227
"naive_forec",0.967,0.967,0.967,0.967,0.967,0.967,0.967,0.967,0.967,0.967,0.967,0.967,0.967,0.967,0.967,0.967,0.967,0.967,0.967,0.967,0.967,0.967,0.967,0.967
"snaive_forec",0.726,0.64,0.616,0.619,0.624,0.654,0.651,0.615,0.601,0.63,1.103,1.626,1.877,1.345,0.596,0.603,0.638,0.94,1.577,1.714,1.67,1.552,0.966,0.967
"",0.725437443781048,0.623906708441724,0.592931234747792,0.597273358896168,0.599825171057081,0.604334320696895,0.605338092859456,0.587863631548381,0.600501463610375,0.691389510768276,0.964333229706775,1.37433624759171,1.64647284027063,1.23165922478856,0.717881242900281,0.629652067559121,0.712863486047951,1.09740589640011,1.8167431350948,1.7292759619933,1.15831822870313,1.00104339247207,0.969412212695345,0.928768725217238
"naive_combi_ff",0.853664241680821,0.754485113997324,0.698560784578877,0.713127784954124,0.715351386858911,0.739543289264508,0.758684873171104,0.783918280352278,0.785235598910812,0.860227610115833,1.11191553375496,1.57628391594024,2.01563453187267,1.8602987453461,1.31278142995483,0.884882309951971,0.853038671678754,1.24136307279999,1.64047009441289,1.86955739729656,1.22095782642271,1.17287690953839,1.14518823972976,1.11230237710943
"selected_ff",0.724543274232486,0.618180142741817,0.584995255194874,0.589541836272381,0.591365214500333,0.588001517972916,0.590180882184103,0.578373887957688,0.599383613123158,0.709759515730751,0.920383804519869,1.29509362196556,1.57287848959468,1.1942508232347,0.754294086735562,0.637076045206232,0.735706183050454,1.14532052598745,1.89249474062595,1.73260956586789,0.998692458359613,0.828346682763612,0.969922687412212,0.916025557182489
"oracle_ff",0.726,0.64,0.616,0.619,0.624,0.654,0.651,0.615,0.601,0.63,1.103,1.626,1.877,1.345,0.596,0.603,0.638,0.94,1.577,1.714,1.67,1.552,0.966,0.967
