"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.35,0.085,0.1,0.092,0.083,0.097,0.092,0.078,0.144,0.316,0.31,0.322,0.126,0.231,0.93,0.64,0.337,0.362,0.151,0.273,0.943,0.703,1.148,0.9
"weighted_ff",0.26939940803161,0.123434233513325,0.109147721844246,0.113744728289058,0.10090986821338,0.137626837322116,0.295325145388461,0.369884190324615,0.222231260430152,0.15479448346386,0.149546238657467,0.127966948856652,0.117653009979053,0.174830678154602,0.332041949178028,0.521929838325771,0.544383024510092,0.347454608177112,0.221989626046585,0.284984399034003,0.58908228193439,0.867495032586734,0.737563212887267,0.43376203822351
"naive_combi_ff",0.472631473762429,0.321240195423521,0.349052173446149,0.368323617398353,0.369427196283841,0.451188897856206,0.640356832421997,0.65529710735747,0.451702239449187,0.436554358748136,0.405812790833362,0.368642999226923,0.371168302788252,0.405401820250178,0.681789628726839,0.664793829418076,0.959461363514494,0.645771458283194,0.575005724338607,0.596186228998002,0.91350568656467,1.27385346405062,1.26548919574917,1.00556378932247
"selected_ff",0.26970622343294,0.123360431790794,0.108862088148134,0.113607988989886,0.100271707550854,0.136555742498729,0.294052415179902,0.368190779694073,0.221847579187483,0.154385923380193,0.149345597229236,0.127687592288602,0.11739857229962,0.174786719149408,0.331093219347341,0.521791258636026,0.543143709309411,0.346983152045964,0.221228748513489,0.284197272434676,0.588911159453548,0.867033950594565,0.73330826619348,0.430339005559108
"oracle_ff",0.26970622343294,0.123360431790794,0.108862088148134,0.113607988989886,0.100271707550854,0.136555742498729,0.294052415179902,0.368190779694073,0.221847579187483,0.154385923380193,0.149345597229236,0.127687592288602,0.11739857229962,0.174786719149408,0.331093219347341,0.521791258636026,0.543143709309411,0.346983152045964,0.221228748513489,0.284197272434676,0.588911159453548,0.867033950594565,0.73330826619348,0.430339005559108
"auto_arima_forec",0.352295660429794,0.18712854256996,0.221230052220157,0.223709300359815,0.256275423535868,0.331974054560956,0.391728917568747,0.46741584482481,0.29159190870034,0.283091446989806,0.290303043002694,0.290601598910711,0.258288679537701,0.277123815627343,0.425989710300576,0.363318157653506,0.528033629336212,0.368244726294607,0.531193281980637,0.336104998370343,0.391181546771072,0.576175193065147,0.639922127423009,0.410649015781689
"ets_forec",0.737832430285119,0.295374144382091,0.257143612264711,0.203842369700165,0.196220363674095,0.294198968235443,1.12446147086791,1.24139303815407,0.799353959336258,0.677309525248599,0.433635587342254,0.384941501133626,0.350837909048866,0.375658858350874,1.75480110498085,1.55204853562536,3.23126804761107,1.53740801318373,1.01273466779289,1.53779420309557,2.89185082242419,4.59579622715056,4.307538762009,3.76838944337153
"nnetar_forec",0.336429174784311,0.110181246668422,0.252422168600406,0.492266598146584,0.480542471892246,0.743661928984525,0.789010874910881,0.23014817737662,0.073769004674576,0.235548264602168,0.292949649510295,0.150535036226458,0.292037588021662,0.386020508339879,0.224578948015294,0.160041049745674,0.208191056836036,0.454112898349819,0.576343161024469,0.327624753544521,0.600345255287037,0.734924130838301,0.628222373621079,0.435916425538824
"tbats_forec",0.26970622343294,0.123360431790794,0.108862088148134,0.113607988989886,0.100271707550854,0.136555742498729,0.294052415179902,0.368190779694073,0.221847579187483,0.154385923380193,0.149345597229236,0.127687592288602,0.11739857229962,0.174786719149408,0.331093219347341,0.521791258636026,0.543143709309411,0.346983152045964,0.221228748513489,0.284197272434676,0.588911159453548,0.867033950594565,0.73330826619348,0.430339005559108
"stlm_ar_forec",0.266831316619395,0.0832281339070173,0.200395204475649,0.218152482574344,0.083886782010976,0.151538792492449,0.377166230838218,0.46643197584856,0.270229120486632,0.306602284126139,0.30786243623925,0.182289569611582,0.164263128595419,0.199179001337533,0.584247818982471,0.469638121351045,0.814149986488896,0.428114406236145,0.354599031452588,0.247205020818363,0.681298867226644,0.972202235169827,0.759307176097863,0.423195163184562
"rw_drift_forec",0.910636182902585,0.912272365805169,0.913908548707754,0.915544731610338,0.917180914512922,0.918817097415507,0.920453280318091,0.922089463220676,0.92372564612326,0.925361829025845,0.926998011928429,0.928634194831014,0.930270377733598,0.931906560636183,0.933542743538767,0.935178926441352,0.936815109343936,0.938451292246521,0.940087475149105,0.94172365805169,0.943359840954274,0.944996023856859,0.946632206759443,0.948268389662028
"thetaf_forec",0.36695227540772,0.155616893688238,0.152507886598526,0.143789085204045,0.156467103377612,0.227953496518246,0.510338302114229,0.700004687098422,0.372802936534133,0.322689955360472,0.240220792248097,0.221097500040316,0.211418469857401,0.284940918810381,0.704853113376253,0.622128415309722,1.06355073270489,0.561628636191969,0.375865153134283,0.463026154666856,0.912603686965266,1.40055341578031,1.01147184963864,0.815316660804488
"naive_forec",0.909,0.909,0.909,0.909,0.909,0.909,0.909,0.909,0.909,0.909,0.909,0.909,0.909,0.909,0.909,0.909,0.909,0.909,0.909,0.909,0.909,0.909,0.909,0.909
"snaive_forec",0.104,0.115,0.126,0.095,0.225,0.347,0.447,0.593,0.203,0.115,0.102,0.123,0.107,0.11,0.268,0.45,0.401,0.268,0.254,0.319,0.303,0.464,1.454,0.909
