"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.163080030386018,0.120265465472391,0.112572001242215,0.125137323566381,0.126578574025859,0.120940007128264,0.129811573245549,0.143934451009251,0.154925981404733,0.132312195989252,0.126387627450768,0.129772356678062,0.128091605221331,0.128885737603616,0.159655429518844,0.192725007404544,0.23126482211253,0.237753978001618,0.146792484882854,0.132773195819084,0.13029736155755,0.152608311471751,0.18544156094094,0.173188643878255
"ets_forec",0.157794742858645,0.0992496565285861,0.0942498847143211,0.0959619219522194,0.0831473666202446,0.0787654388121889,0.0781502412428837,0.0798108040579475,0.124264002756509,0.226410570284422,0.43977486322199,0.450524026106957,0.622032869971373,0.602958628944329,1.20048307991209,0.834640198043381,0.637912639510141,0.816538605109042,0.688442240226947,0.854012682554812,1.05450977546297,1.69235998589381,1.97947987974862,1.40464748624426
"nnetar_forec",0.182355167178375,0.21563366371203,0.215625803009622,0.21329704963264,0.215973573876422,0.211633124532814,0.215404109324096,0.217457806506759,0.222652854932541,0.223414298531169,0.224014452228963,0.221501670430368,0.220644047221969,0.219546340210488,0.247154044573535,0.304028557804288,0.383469024445077,0.422488093436767,0.363416943072337,0.358227571088015,0.349988973707087,0.347349085126978,0.338599962036887,0.341498822542997
"tbats_forec",0.0910165295211016,0.0789533225741132,0.0693861102864697,0.064889697912203,0.0623241399622368,0.0588025315906101,0.0547768443964539,0.0571184003247527,0.0725792407874606,0.0952371126565398,0.102317368607542,0.0962508129294686,0.103618127980304,0.129938269425381,0.145879340634109,0.132221324880988,0.117075939720562,0.114535484076196,0.112450002363043,0.109273628866589,0.125295183504614,0.172982821340908,0.214777729091067,0.188758997800702
"stlm_ar_forec",0.103833050542272,0.0713604121392361,0.121596672339326,0.179779056987494,0.172274022978024,0.128034559987467,0.131434463001443,0.161619541916372,0.200693220733501,0.278354565941033,0.31408339843799,0.213924872374263,0.229024576095133,0.237177248903509,0.44988458824348,0.380020956065447,0.317830057653041,0.414005043090375,0.295940303933217,0.305278316900738,0.234920484000934,0.450410006087962,0.684301648051341,0.525809600395818
"rw_drift_forec",0.074713717693837,0.0744274353876739,0.0741411530815109,0.0738548707753479,0.0735685884691849,0.0732823061630218,0.0729960238568588,0.0727097415506958,0.0724234592445328,0.0721371769383697,0.0718508946322067,0.0715646123260437,0.0712783300198806,0.0709920477137176,0.0707057654075546,0.0704194831013916,0.0701332007952285,0.0698469184890655,0.0695606361829025,0.0692743538767394,0.0689880715705764,0.0687017892644134,0.0684155069582504,0.0681292246520873
"thetaf_forec",0.155044727245587,0.0844064717799152,0.0650854279942149,0.0588477331901979,0.0503879047059673,0.0404421866939393,0.037202790627378,0.0412530998372276,0.0613728106859322,0.0961286740746548,0.101451122277072,0.0997615994844226,0.120134679511337,0.105690031447196,0.199337069349983,0.119641766140315,0.0913104104621934,0.123433493404028,0.0914269381374587,0.10496390835373,0.130390421904451,0.190936947679555,0.241920514521456,0.193307838005145
"naive_forec",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
"snaive_forec",0.388,0.142,0.056,0.079,0.074,0.054,0.075,0.075,0.116,0.077,0.077,0.069,0.072,0.071,0.195,0.326,0.493,0.5,0.145,0.076,0.08,0.073,0.049,0.075
"",0.129829517635009,0.0872277768643779,0.0677529540755479,0.0668800736813735,0.063991225317986,0.0582972426997723,0.0575480455861174,0.0596202066626867,0.0784084881495202,0.0930400036678075,0.0992147584243913,0.0928833825293096,0.0997170955904674,0.122349588222155,0.152653818680424,0.157661351820459,0.166189725064335,0.165041110221903,0.116867435111168,0.105189190638808,0.119619345625403,0.160331166689084,0.193694091242054,0.174282381374716
"naive_combi_ff",0.154537551713982,0.106810714177105,0.0981841169630756,0.107307517112943,0.10369490784866,0.0934333505453672,0.0966417828549625,0.102655982800334,0.122212396727246,0.141777177157271,0.170208858539615,0.158588883369954,0.182424915113481,0.182354256027582,0.304788813071066,0.270521921493373,0.268555121633197,0.308177957289677,0.220892172088751,0.231644850828856,0.249932252412021,0.358149882985042,0.426326311260951,0.338371179279918
"selected_ff",0.0910165295211016,0.0789533225741132,0.0693861102864697,0.064889697912203,0.0623241399622368,0.0588025315906101,0.0547768443964539,0.0571184003247527,0.0725792407874606,0.0952371126565398,0.102317368607542,0.0962508129294686,0.103618127980304,0.129938269425381,0.145879340634109,0.132221324880988,0.117075939720562,0.114535484076196,0.112450002363043,0.109273628866589,0.125295183504614,0.172982821340908,0.214777729091067,0.188758997800702
"oracle_ff",0.103833050542272,0.0713604121392361,0.121596672339326,0.179779056987494,0.172274022978024,0.128034559987467,0.131434463001443,0.161619541916372,0.200693220733501,0.278354565941033,0.31408339843799,0.213924872374263,0.229024576095133,0.237177248903509,0.44988458824348,0.380020956065447,0.317830057653041,0.414005043090375,0.295940303933217,0.305278316900738,0.234920484000934,0.450410006087962,0.684301648051341,0.525809600395818
