"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.094,0.121,0.116,0.116,0.1,0.068,0.194,0.707,0.058,0.064,0.06,0.039,0.056,0.047,0.138,0.13,0.089,0.068,0.072,0.221,0.158,0.049,0.043,0.027
"weighted_ff",0.137992119182043,0.110045930376456,0.0978474986579826,0.0675359653093438,0.0659077690391411,0.0606096502008774,0.155302405351532,0.338421030511947,0.0625887697305983,0.0778689973587,0.0738023623270736,0.0633610439096369,0.0797627050207577,0.0849275442500037,0.149976553896234,0.133836804257055,0.0797204099376012,0.0664745688468035,0.0807211778506984,0.0894224217928872,0.0925178302954269,0.0947845170081182,0.12736780906495,0.122703676059038
"naive_combi_ff",0.131508970797979,0.114154380873552,0.100495910521683,0.0830974066266846,0.0810190774535225,0.0835105189415093,0.144060142624713,0.428442928598806,0.0777472923446831,0.0922141702678256,0.0981985200683231,0.0870716899698111,0.0960628225182835,0.10044101014224,0.137440060748758,0.143518771444265,0.0886551865780343,0.0821839076794964,0.087183142966787,0.104810194025852,0.0991125933532071,0.0975669050108559,0.117937806260735,0.116975001660254
"selected_ff",0.137793569489859,0.109867947657506,0.0979149605034329,0.067558656593594,0.0660139003762114,0.0605586576280458,0.155144297994881,0.334170703996604,0.0627171228181675,0.0779023075505354,0.0734289953923553,0.0632481592560512,0.0795673390530559,0.0847939510773883,0.150343375198062,0.133859640834461,0.0797900343901102,0.066537531714514,0.0808581277001784,0.089160380049164,0.0924283428120121,0.0947225979280184,0.127556772671988,0.122720519776091
"oracle_ff",0.149290716955092,0.10853614674796,0.0933515973844035,0.0644500758042793,0.0686166944952344,0.0698543485447773,0.153555350351669,0.57466741481667,0.0635996316198985,0.07953556333035,0.0736812756618438,0.0794633348101957,0.0834131931851763,0.0712711138569007,0.171896703308342,0.145437337192729,0.0727952483992319,0.0593868035926175,0.0721860858970233,0.105885923135388,0.0894980975438269,0.0775728789247892,0.134995245348781,0.111793196513013
"auto_arima_forec",0.135492218251539,0.118961612903469,0.10152738400137,0.0901510048164423,0.09703754960436,0.0996728803053058,0.151345021990463,0.492923202389934,0.0830867468808996,0.096323991072289,0.110833378480218,0.0980904729178091,0.104929149639863,0.103381887697433,0.117724615131996,0.120324800387875,0.0985784502363913,0.0883045318773145,0.087742924775523,0.115407895834696,0.108292430940214,0.103929102731891,0.112559706541058,0.117303906286225
"ets_forec",0.123195830537622,0.104093085578775,0.0975057343514326,0.0558962020610428,0.0467170697241536,0.0528195088352159,0.1709109000413,0.608488031269571,0.0523475142608356,0.0686419154792354,0.076957781412209,0.0578772692239629,0.0707522832562136,0.104650408702853,0.192120632070583,0.25357131717881,0.0691045056516312,0.068566926632855,0.0807334926719476,0.0790414178460927,0.0785116456019591,0.0686199280526955,0.124775169380586,0.115309073519465
"nnetar_forec",0.103638585615873,0.0999546244256194,0.099598440080563,0.0999834915999221,0.100342867655352,0.0999838846993306,0.101186718192997,0.097484327400944,0.100190572172432,0.0999458406113316,0.0992482102207706,0.0995996161658301,0.0992100475687585,0.0992157019380146,0.0995772569017598,0.0991491917408651,0.099828204232624,0.100167810155142,0.100150854590896,0.0992652907611712,0.0991919274230688,0.0992127567589776,0.0993783254558502,0.099131178670239
"tbats_forec",0.137793569489859,0.109867947657506,0.0979149605034329,0.067558656593594,0.0660139003762114,0.0605586576280458,0.155144297994881,0.334170703996604,0.0627171228181675,0.0779023075505354,0.0734289953923553,0.0632481592560512,0.0795673390530559,0.0847939510773883,0.150343375198062,0.133859640834461,0.0797900343901102,0.066537531714514,0.0808581277001784,0.089160380049164,0.0924283428120121,0.0947225979280184,0.127556772671988,0.122720519776091
"stlm_ar_forec",0.149290716955092,0.10853614674796,0.0933515973844035,0.0644500758042793,0.0686166944952344,0.0698543485447773,0.153555350351669,0.57466741481667,0.0635996316198985,0.07953556333035,0.0736812756618438,0.0794633348101957,0.0834131931851763,0.0712711138569007,0.171896703308342,0.145437337192729,0.0727952483992319,0.0593868035926175,0.0721860858970233,0.105885923135388,0.0894980975438269,0.0775728789247892,0.134995245348781,0.111793196513013
"rw_drift_forec",0.118755467196819,0.118510934393638,0.118266401590457,0.118021868787276,0.117777335984095,0.117532803180914,0.117288270377734,0.117043737574553,0.116799204771372,0.116554671968191,0.11631013916501,0.116065606361829,0.115821073558648,0.115576540755467,0.115332007952286,0.115087475149105,0.114842942345924,0.114598409542743,0.114353876739562,0.114109343936381,0.113864811133201,0.11362027833002,0.113375745526839,0.113131212723658
"thetaf_forec",0.12241434913501,0.107465076155001,0.0902986767834919,0.0698153599776049,0.0666662792422952,0.064172587279994,0.144110724673377,0.465208939940981,0.0619848385785428,0.103023242398499,0.0773269002825013,0.0693007509926218,0.0788723164028366,0.100079487252099,0.188965956175796,0.182239180514537,0.0759572939463956,0.0680931556002808,0.0716229243259522,0.0874214946697767,0.082226084724582,0.0954246023713124,0.135799291421511,0.135385927453591
"naive_forec",0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119
"snaive_forec",0.174,0.141,0.087,0.063,0.047,0.068,0.184,1.047,0.04,0.069,0.137,0.081,0.113,0.106,0.082,0.123,0.068,0.055,0.058,0.134,0.109,0.106,0.094,0.119
