"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.068,0.079,0.07,0.072,0.074,0.065,0.067,0.073,0.065,0.064,0.07,0.064,0.073,0.066,0.062,0.071,0.068,0.067,0.073,0.11,0.231,0.181,0.208,0.141
"weighted_ff",0.0869161209569076,0.0913001505716871,0.0876781300953343,0.0818556678433788,0.0810511459326322,0.0926315070925481,0.123417509608679,0.170895039022212,0.206096460362176,0.202964400919673,0.171363817522291,0.144706880790433,0.136424731387131,0.141615010535941,0.143307579758688,0.132935773215133,0.114488290623594,0.103166223928099,0.104659434479511,0.117107596058264,0.131027508233017,0.133927276234166,0.124011667322629,0.111215864738666
"naive_combi_ff",0.100354232976234,0.111938140492004,0.116375372340777,0.110517377711153,0.114622446692633,0.121228804079989,0.170994452705472,0.227030709898541,0.173776131709248,0.17640707512557,0.163360601124512,0.123628049677613,0.153344733384985,0.15214363375007,0.121010677355132,0.140575211326165,0.122037856491858,0.120243328935854,0.133767649766755,0.127612008552521,0.154116961312458,0.165858229468425,0.132411634322487,0.115597155545873
"selected_ff",0.0870314902218968,0.0913836028679841,0.0877667846671342,0.0819161038059926,0.0810932611122283,0.0927780113732616,0.123501770605848,0.170026408771836,0.205978694237759,0.202541846030167,0.171462894273749,0.145152839716647,0.136851372719425,0.141059624746844,0.143453206754596,0.132768666078633,0.114688539526069,0.103153161001166,0.10472715940495,0.117422297552505,0.131435012233202,0.134341708649796,0.124335801615577,0.111454397860157
"oracle_ff",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
"auto_arima_forec",0.122190256372415,0.145717079313871,0.14957561013446,0.151575428938144,0.152354923167372,0.158926067584521,0.145115388674902,0.181552909654458,0.152104580152075,0.182917892529962,0.225295700736814,0.180338884367463,0.24010166197906,0.173907952094276,0.157980621425868,0.159879882340137,0.147438124580409,0.147855196284097,0.15994547233647,0.155146630613055,0.16803745236884,0.156883085815146,0.163382671792383,0.15306416756943
"ets_forec",0.143149045935535,0.130940380379966,0.0947974324254988,0.0885386038278334,0.0884733667048406,0.0775607521716165,0.266051368399142,0.385694239788423,0.334651411904304,0.386285004966404,0.369935133524893,0.283650694052159,0.282050043099623,0.35990895400153,0.324001986241768,0.363979790259695,0.272334192230192,0.226739404479099,0.370516366117631,0.352025924977873,0.538919666023305,0.689357493972682,0.366344901540655,0.27949291934818
"nnetar_forec",0.175965276921216,0.255163324406802,0.350363560688911,0.3044206099829,0.336219284432809,0.382279445588344,0.431433850566378,0.39033768229361,0.191973535991214,0.0545726929896599,0.0199668815064539,0.032410627500753,0.066710490026444,0.0219824911509569,-0.00651863612295045,0.0878290235953677,0.129501746437541,0.141262848721221,0.0906780700285524,0.0900109267856927,0.0739249414094007,0.0385694310820626,0.0462083671070687,0.0656756656352279
"tbats_forec",0.0870314902218968,0.0913836028679841,0.0877667846671342,0.0819161038059926,0.0810932611122283,0.0927780113732616,0.123501770605848,0.170026408771836,0.205978694237759,0.202541846030167,0.171462894273749,0.145152839716647,0.136851372719425,0.141059624746844,0.143453206754596,0.132768666078633,0.114688539526069,0.103153161001166,0.10472715940495,0.117422297552505,0.131435012233202,0.134341708649796,0.124335801615577,0.111454397860157
"stlm_ar_forec",0.0776450507403585,0.0769973458187687,0.0625988764643882,0.0678950111129406,0.0711159880379152,0.0811352081776701,0.230433389232526,0.364216286662128,0.208793546135505,0.244828267605597,0.289032273024399,0.162512319361235,0.353767395494087,0.203777489564833,0.113488170658761,0.124994237377541,0.119618248322437,0.126384937561069,0.153212812591192,0.135038774575607,0.175837502263455,0.172639713136255,0.186465779240858,0.125685506848058
"rw_drift_forec",0.0760019880715706,0.0760039761431412,0.0760059642147117,0.0760079522862823,0.0760099403578529,0.0760119284294235,0.0760139165009941,0.0760159045725646,0.0760178926441352,0.0760198807157058,0.0760218687872764,0.0760238568588469,0.0760258449304175,0.0760278330019881,0.0760298210735587,0.0760318091451293,0.0760337972166998,0.0760357852882704,0.076037773359841,0.0760397614314116,0.0760417495029821,0.0760437375745527,0.0760457256461233,0.0760477137176939
"thetaf_forec",0.0762049885231109,0.0762375554975022,0.0762701224718935,0.0763026894462847,0.076335256420676,0.0763678233950673,0.0764003903694586,0.0764329573438498,0.0764655243182411,0.0764980912926324,0.0765306582670237,0.076563225241415,0.0765957922158062,0.0766283591901975,0.0766609261645888,0.0766934931389801,0.0767260601133713,0.0767586270877626,0.0767911940621539,0.0768237610365452,0.0768563280109364,0.0768888949853277,0.076921461959719,0.0769540289341103
"naive_forec",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
"snaive_forec",0.069,0.079,0.074,0.072,0.074,0.07,0.114,0.323,0.242,0.288,0.166,0.08,0.072,0.24,0.128,0.167,0.086,0.108,0.096,0.07,0.07,0.072,0.076,0.076
