"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.135051606972061,0.107066140274604,0.104055892907694,0.116706443943291,0.100240190768581,0.106216720619219,0.0975451199403405,0.129049774265067,0.114373185892386,0.114664167121984,0.134250808940093,0.194985029248205,0.135632288565638,0.373888447098048,0.097827934955974,0.121060585538014,0.106909820861991,0.108447571848932,0.0972833996493219,0.11653380291462,0.147211550027486,0.114529924585035,0.119659578042942,0.124999690888384
"ets_forec",0.0930112989444605,0.0663456817530801,0.0602924848932362,0.0648965302883452,0.0534634821382022,0.0751681328021141,0.0572428919941176,0.144495549567796,0.153598301135258,0.128100492702545,0.22809041158342,0.328686177599836,0.202061098857608,0.239508463099051,0.20048055230996,0.133773310023798,0.0828756369871197,0.100929726887649,0.0692712553848094,0.201962510611146,0.381039555191211,0.269402246121294,0.149209024451699,0.101345660130576
"nnetar_forec",0.0764025279710391,0.0175934505024532,0.0753778813082918,-0.0625454048038052,0.00755935258665706,0.0795615362224995,0.0612377391346794,0.0895174448918788,0.219149387796921,0.274424348226423,0.353932139412532,0.294630327979787,0.0634424664845221,-0.0522859398731018,-0.0374878316258614,0.0103949256504721,0.12256411004891,0.165982405603384,0.151244556237853,0.178144766932643,0.36208997629369,0.219773403063637,0.253877729625103,0.246566586084345
"tbats_forec",0.0627648046241305,0.0400142546041228,0.031618631191914,0.0383348531763066,0.0451075199417858,0.0401647188643876,0.0411355645954343,0.0619028125676304,0.093586346282558,0.111014796449181,0.132921385313459,0.168982802527709,0.161190046687314,0.11823201026331,0.105462529933445,0.11060299203656,0.0803382040255529,0.0454617964251167,0.0458369057464545,0.0953431857404397,0.16625313604215,0.139924287999554,0.0934127247576708,0.0784809742992397
"stlm_ar_forec",0.0821731256271532,0.0487917670484168,0.0423136199890266,0.0603483496588657,0.0112342946130472,0.0623381452855234,-0.025793901456034,0.1001322867764,0.117496434808857,0.208959988302044,0.156335556806198,0.338369961899291,0.0244196635896365,0.559726562824702,0.165439799502055,0.151702956914979,0.060345554244092,0.0606482833561445,0.00362737326239242,0.0894045933603524,0.329645067189615,0.0792005176076231,0.125284934164829,0.0457987471814639
"rw_drift_forec",0.163161033797217,0.163322067594433,0.16348310139165,0.163644135188867,0.163805168986084,0.1639662027833,0.164127236580517,0.164288270377734,0.16444930417495,0.164610337972167,0.164771371769384,0.1649324055666,0.165093439363817,0.165254473161034,0.165415506958251,0.165576540755467,0.165737574552684,0.165898608349901,0.166059642147117,0.166220675944334,0.166381709741551,0.166542743538767,0.166703777335984,0.166864811133201
"thetaf_forec",0.0766322034398919,0.0479081252044214,0.0525893309545156,0.0588459385802552,0.0537763946292832,0.0609270619025047,0.0514533945032021,0.0886456062131767,0.132828128510898,0.106413176463338,0.19502729192239,0.285818088418657,0.162605973370098,0.230168798155006,0.16726511393256,0.156006702282657,0.0883565047061647,0.0817038740736385,0.0761455149337814,0.173126940769806,0.371557255419946,0.222347641699344,0.116735350010007,0.0970532193730999
"naive_forec",0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163
"snaive_forec",0.096,0.091,0.012,0.039,0.106,0.014,0.063,0.012,0.108,0.118,0.374,0.819,1.217,0.077,0.12,0.098,0.06,0.031,0.06,0.012,0.082,0.044,0.154,0.163
"",0.0627688180609572,0.0400188463169696,0.0316219304047241,0.0383383380946705,0.0451116936412686,0.0401677379845804,0.0411387337186384,0.0619052506013689,0.0935896100069013,0.111017230920105,0.132930448165666,0.169004272259405,0.161216688605481,0.118239505388753,0.105465442001341,0.110604584623805,0.0803395575146834,0.0454654630802209,0.0458404543500696,0.095344270912943,0.166256427319267,0.139923496877122,0.0934171812619166,0.078485787334856
"naive_combi_ff",0.105355177930661,0.0827823874423924,0.0783034380707031,0.0713589828924583,0.0782429337404045,0.0850380576088387,0.074772005032473,0.105892416073298,0.140720120955759,0.154354145248631,0.211369885083053,0.306489421471121,0.254938330768737,0.208276979414228,0.12748928955182,0.123346445911327,0.103347489491835,0.10256358517164,0.0924965163735255,0.132859608474816,0.241019805545072,0.157635640512806,0.149098124265359,0.13190107656559
"selected_ff",0.0627648046241305,0.0400142546041228,0.031618631191914,0.0383348531763066,0.0451075199417858,0.0401647188643876,0.0411355645954343,0.0619028125676304,0.093586346282558,0.111014796449181,0.132921385313459,0.168982802527709,0.161190046687314,0.11823201026331,0.105462529933445,0.11060299203656,0.0803382040255529,0.0454617964251167,0.0458369057464545,0.0953431857404397,0.16625313604215,0.139924287999554,0.0934127247576708,0.0784809742992397
"oracle_ff",0.0627648046241305,0.0400142546041228,0.031618631191914,0.0383348531763066,0.0451075199417858,0.0401647188643876,0.0411355645954343,0.0619028125676304,0.093586346282558,0.111014796449181,0.132921385313459,0.168982802527709,0.161190046687314,0.11823201026331,0.105462529933445,0.11060299203656,0.0803382040255529,0.0454617964251167,0.0458369057464545,0.0953431857404397,0.16625313604215,0.139924287999554,0.0934127247576708,0.0784809742992397
