"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.098516920666524,0.0991759137668674,0.11135311525109,0.100696282059022,0.098687218539386,0.106493185891249,0.100231143089731,0.0998532958396336,0.106570787979385,0.0993985568406917,0.114935172214244,0.145636390165673,0.194873360193566,0.148059303142146,0.274723546114403,0.20066679736901,0.118828347869235,0.117038934326168,0.106108642107349,0.115879316779959,0.121204621888856,0.128153973173961,0.116644464131447,0.114022464339341
"ets_forec",0.100376339820054,0.101646533415137,0.0966892423349017,0.0658874670778729,0.0799885258367814,0.0958845366131911,0.0609203503427114,0.0784116950999046,0.0848500903750679,0.111925820077873,0.283923853563952,0.148423841207431,0.175729569929829,0.29966251968707,0.368603700515058,0.184318962265513,0.131657343688536,0.129239483624243,0.126863773436415,0.102994489099991,0.152978821074414,0.143687957997238,0.137182902510336,0.147684895443698
"nnetar_forec",0.102994475041798,0.109849745501952,0.164624192307745,0.0478783876675224,0.0735067370751314,0.225235116921547,0.106531802941005,0.0031177679519232,0.204328864874771,0.126365239293383,0.166173217571988,0.0902581919911272,0.042587443485904,0.0989544831451109,0.163093617943558,0.0768795261864571,0.0720025177634717,0.151785161777618,0.099331320242494,0.0723427494275352,0.122117602845199,0.0750980303334087,0.0912258414402889,0.120354331703473
"tbats_forec",0.120054277012351,0.0905895939827275,0.0593174823397661,0.0612805518647859,0.0619293192547927,0.0545311867701572,0.0579351923042422,0.0606909472880264,0.0459498369555242,0.0799015949034089,0.162148672656099,0.102861946613348,0.0991012595560963,0.171240681284792,0.174358809913521,0.135545835348099,0.0969228849647804,0.0968396021011332,0.0932824267118402,0.0719511276587816,0.106199286465912,0.117576328364797,0.0926616058263211,0.118413229624279
"stlm_ar_forec",0.0978223264440557,0.0341824209374302,0.0676953969970251,0.0699696753569987,0.0303301051931855,0.0567923862151739,0.0711374869313631,0.0104191853891213,0.0784240821807404,0.161466014281029,0.124165720858301,0.207444350963535,0.23884376581236,0.175756602379288,0.442903554305505,0.286746668543525,0.0914225201031869,0.128500214555104,0.0720181594081199,0.0480035839592922,0.11962509378143,0.133924160545754,0.114382870084026,0.137811556958791
"rw_drift_forec",0.0588031809145129,0.0586063618290258,0.0584095427435388,0.0582127236580517,0.0580159045725646,0.0578190854870775,0.0576222664015904,0.0574254473161034,0.0572286282306163,0.0570318091451292,0.0568349900596421,0.056638170974155,0.056441351888668,0.0562445328031809,0.0560477137176938,0.0558508946322067,0.0556540755467196,0.0554572564612326,0.0552604373757455,0.0550636182902584,0.0548667992047713,0.0546699801192842,0.0544731610337972,0.0542763419483101
"thetaf_forec",0.116934618228275,0.0907368344993855,0.0928719138753878,0.061317690947268,0.0779835363502179,0.0811808375694608,0.0604804968863989,0.0726178859360567,0.0769358500408679,0.0995190481025951,0.253968789240076,0.137241671022947,0.155745948906617,0.26266404247815,0.295366791115069,0.157602447051499,0.114652190103869,0.115872315299188,0.104253982771439,0.0867579048535019,0.128184553258295,0.120322710285364,0.115983325452809,0.125032305769741
"naive_forec",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
"snaive_forec",0.076,0.11,0.069,0.024,0.109,0.044,0.032,0.124,0.023,0.06,0.222,0.024,0.104,0.114,0.079,0.148,0.114,0.055,0.125,0.11,0.068,0.14,0.09,0.059
"",0.120050851860491,0.0905889259280459,0.0593229802404591,0.0612808109036808,0.0619317839522163,0.0545363740075087,0.0579364755046007,0.0606925051466095,0.0459558939956574,0.0799062545403504,0.162156681408956,0.102867116074641,0.0991122732339334,0.171247372796698,0.174378883060992,0.135553510279285,0.0969252634497611,0.0968423386913484,0.0932843473399265,0.0719539646495354,0.106201780400148,0.117577764087814,0.0926652286188859,0.118413371088753
"naive_combi_ff",0.0922780153475078,0.0837541559925028,0.0865512095388282,0.0609158642923913,0.0720490385357844,0.0867707039408729,0.0673176376552269,0.0628373583134188,0.0818097934041081,0.0949564536271233,0.160350046240478,0.10794495143758,0.125146966641449,0.153953573879971,0.212566414847201,0.144956792377368,0.0949044311155332,0.100970329793854,0.0934576380059335,0.0802214211188133,0.103575197613209,0.108048126757756,0.0968393522754473,0.103955013976404
"selected_ff",0.120054277012351,0.0905895939827275,0.0593174823397661,0.0612805518647859,0.0619293192547927,0.0545311867701572,0.0579351923042422,0.0606909472880264,0.0459498369555242,0.0799015949034089,0.162148672656099,0.102861946613348,0.0991012595560963,0.171240681284792,0.174358809913521,0.135545835348099,0.0969228849647804,0.0968396021011332,0.0932824267118402,0.0719511276587816,0.106199286465912,0.117576328364797,0.0926616058263211,0.118413229624279
"oracle_ff",0.102994475041798,0.109849745501952,0.164624192307745,0.0478783876675224,0.0735067370751314,0.225235116921547,0.106531802941005,0.0031177679519232,0.204328864874771,0.126365239293383,0.166173217571988,0.0902581919911272,0.042587443485904,0.0989544831451109,0.163093617943558,0.0768795261864571,0.0720025177634717,0.151785161777618,0.099331320242494,0.0723427494275352,0.122117602845199,0.0750980303334087,0.0912258414402889,0.120354331703473
