"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.065,0.069,0.139,0.087,0.064,0.108,0.117,0.064,0.119,0.222,0.107,0.072,0.111,0.118,0.669,0.704,1.307,0.985,0.21,0.252,0.283,0.515,0.222,0.123
"weighted_ff",0.0732421921949805,0.0779717333287707,0.0856975792155326,0.086404912065301,0.0771408826662239,0.0829585928342428,0.109587211135542,0.122110872329599,0.104499876137312,0.0988459116340649,0.119114738213571,0.132947965430296,0.120232874868567,0.120631715807939,0.153395143708776,0.177853606149007,0.158917506811143,0.151307522013863,0.193079250445836,0.254535373278077,0.261250506438432,0.224594388526621,0.180902851473675,0.12896701984135
"naive_combi_ff",0.0865012021578685,0.0855046773424066,0.108929481306358,0.113386185380759,0.0943822739004039,0.0946078804313492,0.13465690058329,0.12466560247148,0.1225633132154,0.13792551774454,0.150756886691197,0.18509299348133,0.183026520587978,0.164109719429277,0.153524574828354,0.180610330471011,0.158267086154115,0.154923163345212,0.17546696890911,0.218894771934636,0.255681383016142,0.213630467842934,0.181975450742786,0.142699931338362
"selected_ff",0.0732404172565889,0.077972112042781,0.0856939968201521,0.0864007675337058,0.0771405910441944,0.0829589753439391,0.109581856368045,0.122111285469633,0.104497560096997,0.0988388835541051,0.119110800262812,0.13293147567949,0.120225286597065,0.120628958959932,0.153396288733201,0.177854845699974,0.158920901349269,0.151308639740934,0.193081127035073,0.25454297733168,0.261253245653959,0.224594404496208,0.180903355666434,0.128967867736767
"oracle_ff",0.0732404172565889,0.077972112042781,0.0856939968201521,0.0864007675337058,0.0771405910441944,0.0829589753439391,0.109581856368045,0.122111285469633,0.104497560096997,0.0988388835541051,0.119110800262812,0.13293147567949,0.120225286597065,0.120628958959932,0.153396288733201,0.177854845699974,0.158920901349269,0.151308639740934,0.193081127035073,0.25454297733168,0.261253245653959,0.224594404496208,0.180903355666434,0.128967867736767
"auto_arima_forec",0.138346294764547,0.161469181314186,0.177048681654238,0.180993428777834,0.173761468351128,0.173944539992671,0.186860003263905,0.17779120561515,0.179958070034725,0.188345339170158,0.180202503367828,0.215533747808912,0.184754134875585,0.175532231864752,0.182358883350445,0.178526390520447,0.173735769956877,0.178765923811044,0.182239125086947,0.176969440726201,0.181041469616609,0.193137790679739,0.185233264050936,0.174933426320366
"ets_forec",0.0764095883496634,0.0689629036360478,0.0960143928092563,0.0944959500825689,0.0817581113057215,0.080340069787742,0.127606168470993,0.157071992904902,0.124053445562737,0.131258123138,0.170798658588305,0.143846465931572,0.297001254290059,0.283560979137149,0.217265926492348,0.367104658518492,0.246173505768969,0.254680607456851,0.360430293923315,0.573680626712624,0.559933437251133,0.386646271675894,0.3226549468147,0.240456420127572
"nnetar_forec",0.104189283259094,0.114281472140978,0.142392224465922,0.164501094555933,0.152790425012244,0.144115645873231,0.180794944946669,0.176375452816071,0.180268042308832,0.210524502325655,0.207050867899834,0.28127193785406,0.268752107685839,0.237469347607364,0.23352027139784,0.219733973579288,0.19483443419619,0.190327480130304,0.198210878714884,0.187212219044528,0.191971756803951,0.238804521021497,0.242253081428073,0.216130091017122
"tbats_forec",0.0732404172565889,0.077972112042781,0.0856939968201521,0.0864007675337058,0.0771405910441944,0.0829589753439391,0.109581856368045,0.122111285469633,0.104497560096997,0.0988388835541051,0.119110800262812,0.13293147567949,0.120225286597065,0.120628958959932,0.153396288733201,0.177854845699974,0.158920901349269,0.151308639740934,0.193081127035073,0.25454297733168,0.261253245653959,0.224594404496208,0.180903355666434,0.128967867736767
"stlm_ar_forec",0.0730481481383394,0.0689278992944387,0.122381892989396,0.128108908426804,0.0831484205974257,0.0876616324168673,0.167641188844817,0.111327538964401,0.135806872197893,0.17384589227631,0.254875257283678,0.211223444205763,0.300057648364204,0.25878650522949,0.176336976760494,0.199063126626087,0.270041638653588,0.205160358776483,0.117631984370254,0.229465848457614,0.502776320346322,0.287386715132498,0.21614948094534,0.147959055225826
"rw_drift_forec",0.069948310139165,0.06989662027833,0.069844930417495,0.0697932405566601,0.0697415506958251,0.0696898608349901,0.0696381709741551,0.0695864811133201,0.0695347912524851,0.0694831013916501,0.0694314115308151,0.0693797216699802,0.0693280318091452,0.0692763419483102,0.0692246520874752,0.0691729622266402,0.0691212723658052,0.0690695825049702,0.0690178926441352,0.0689662027833003,0.0689145129224653,0.0688628230616303,0.0688111332007953,0.0687594433399603
"thetaf_forec",0.097328777513419,0.077031907374898,0.0949892126007658,0.0941822784933221,0.0770998980970962,0.0797601996327024,0.129789772381029,0.143726465359842,0.126951037484935,0.11703381784498,0.171342481287503,0.132650148182192,0.185120221669907,0.186733110116494,0.147618174633387,0.244037017068168,0.181576253096338,0.172995877686323,0.257591418407378,0.32221563235578,0.344241704550837,0.23124168451894,0.195773794578792,0.167093078277642
"naive_forec",0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07
"snaive_forec",0.076,0.061,0.122,0.132,0.064,0.063,0.17,0.094,0.112,0.182,0.114,0.409,0.152,0.075,0.132,0.1,0.06,0.102,0.131,0.087,0.121,0.222,0.156,0.07
