"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00100777928501208,0.000918809274148145,8.15999099131025e-05,0.000999987586237308,0.000850008902506242,0.000156131331469865,0.000987409346172578,0.000793072857288221,0.000223700488059498,0.000971334671596778,0.000746405416912163,0.000284538544889863,0.000952842611734476,0.000708581032536895,0.000338964141606223,0.000932823587811353,0.000678330086511569,0.000387354379033284,0.000912001911809123,0.000654526106767403,0.000430122311392346,0.000890957411960318,0.00063617390417245,0.000467699523667604
"ets_forec",0.000691614306335958,0.000692629436839884,0.00069364456734381,0.000694659697847737,0.000695674828351663,0.000696689958855589,0.000697705089359515,0.000698720219863442,0.000699735350367368,0.000700750480871294,0.00070176561137522,0.000702780741879147,0.000703795872383073,0.000704811002886999,0.000705826133390925,0.000706841263894851,0.000707856394398778,0.000708871524902704,0.00070988665540663,0.000710901785910556,0.000711916916414483,0.000712932046918409,0.000713947177422335,0.000714962307926261
"nnetar_forec",0.00100000282627674,0.000999995315632095,2.54463096837233e-08,0.000999996218209938,0.000899950977660973,5.42109489842696e-05,0.0010229217167222,0.000831386993319498,0.000115130482723154,0.00103518772424423,0.000668046447749961,0.000260507820836308,0.0010544269827657,0.000456589569944203,0.000486791476802654,0.00105180745310459,0.00019391456664001,0.00081384099145624,0.00101641125765398,3.77334241256866e-05,0.000975949712306471,0.00100120254252949,2.48885045641167e-05,0.00100255918096898
"tbats_forec",0.000996560375187013,0.000925265505560593,8.36186947633567e-05,0.000982181578063155,0.00086295856326638,0.000158469890391212,0.000965107365212203,0.000811345930069991,0.000225200163823585,0.000946284153063087,0.000768898708818088,0.000284456917378728,0.000926470486038336,0.000734273255823051,0.00033687611183784,0.000906266658715897,0.000706293081373714,0.000383073070822212,0.000886140388234739,0.000683931849425477,0.000423635812431591,0.000866448978329992,0.000666297537458015,0.000459120443723195
"stlm_ar_forec",0.00094890775027769,0.000741659078989706,0.00031769080156325,0.000958814053891446,0.000664805449132754,0.000396038028512507,0.000953345009618776,0.000650627338616789,0.000299443304219388,0.000840267581740221,0.000799625999597588,0.000397985450586163,0.000838559920317088,0.000714655827209089,0.000484410729072108,0.000829159452230391,0.000646440280971826,0.000568648779497014,0.000876986924630711,0.000528022541391737,0.000645254976080142,0.00080494823862239,0.000541799415181183,0.000708498613627497
"rw_drift_forec",-1.98807157057654e-06,-3.97614314115308e-06,-5.96421471172962e-06,-7.95228628230616e-06,-9.9403578528827e-06,-1.19284294234592e-05,-1.39165009940358e-05,-1.59045725646123e-05,-1.78926441351889e-05,-1.98807157057654e-05,-2.18687872763419e-05,-2.38568588469185e-05,-2.5844930417495e-05,-2.78330019880716e-05,-2.98210735586481e-05,-3.18091451292247e-05,-3.37972166998012e-05,-3.57852882703777e-05,-3.77733598409543e-05,-3.97614314115308e-05,-4.17495029821074e-05,-4.37375745526839e-05,-4.57256461232604e-05,-4.7713717693837e-05
"thetaf_forec",0.000654972504475617,0.000654964630924842,0.000654956757374068,0.000654948883823293,0.000654941010272519,0.000654933136721744,0.000654925263170969,0.000654917389620195,0.00065490951606942,0.000654901642518646,0.000654893768967871,0.000654885895417097,0.000654878021866322,0.000654870148315548,0.000654862274764773,0.000654854401213998,0.000654846527663224,0.000654838654112449,0.000654830780561675,0.0006548229070109,0.000654815033460126,0.000654807159909351,0.000654799286358576,0.000654791412807802
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0.001,0.001,0,0.001,0.001,0,0.001,0,0.001,0.001,0,0.001,0.001,0,0.001,0.001,0,0.001,0.001,0,0.001,0.001,0
"",0.000995939403219567,0.00099755669629481,3.74325144398034e-06,0.000995892916955283,0.000898179531465518,5.77598814302853e-05,0.00101852715490771,0.000830070817444216,0.00011616036826787,0.00103260616222792,0.000668295906098569,0.000260430380566611,0.00105157983498135,0.000458706448301528,0.000484774366887798,0.00104890030058477,0.000198443927926399,0.000808867445741305,0.0010138154139746,4.36077355177177e-05,0.00096961239811612,0.000998616650921742,3.08326779904539e-05,0.000996158439022196
"naive_combi_ff",0.000588649886221614,0.000658816344328235,0.000313952440283949,0.000586959525754508,0.000624266597037516,0.000344949429501303,0.000585277476584689,0.000602685128468169,0.000244469629014136,0.000680982837592055,0.000590863018460506,0.000284588723571154,0.000678347662743055,0.00054954975941419,0.000330878865990653,0.000672215963537984,0.00050598708009548,0.000386760234617058,0.0006687205064951,0.00047001968702447,0.000422216139900339,0.000654173200413029,0.00046579779767038,0.000439990862780833
"selected_ff",0.00100000282627674,0.000999995315632095,2.54463096837233e-08,0.000999996218209938,0.000899950977660973,5.42109489842696e-05,0.0010229217167222,0.000831386993319498,0.000115130482723154,0.00103518772424423,0.000668046447749961,0.000260507820836308,0.0010544269827657,0.000456589569944203,0.000486791476802654,0.00105180745310459,0.00019391456664001,0.00081384099145624,0.00101641125765398,3.77334241256866e-05,0.000975949712306471,0.00100120254252949,2.48885045641167e-05,0.00100255918096898
"oracle_ff",0,0.001,0.001,0,0.001,0.001,0,0.001,0,0.001,0.001,0,0.001,0.001,0,0.001,0.001,0,0.001,0.001,0,0.001,0.001,0
