"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.20672240241499,0.220706447247239,0.214111189520456,0.244351738086983,0.218480778925008,0.233820904668978,0.190199260648321,0.649534332935017,0.32664782230395,0.236634003082796,0.214053548934435,0.227642169326986,0.225616361094675,0.343517229880481,0.372113345227109,0.503948417035523,0.331868490989127,0.310285648232927,0.7313788391597,0.499558471410318,0.382709924721632,0.318905637669269,0.336806480231018,0.261028793471069
"ets_forec",0.22652881070355,0.176562922622591,0.159004380730462,0.196858545090261,0.216450756873457,0.198017630680117,0.20925630163352,1.13428656343231,0.630917513075296,0.262373317926239,0.288986451372797,0.222211194655163,0.372226911833034,1.30322309663448,1.17264436557674,0.950293977657292,0.693089653088481,0.772462888036222,0.958491893377429,1.0177095726585,1.21368449019767,1.31886977876419,0.850145921170337,0.814406470957463
"nnetar_forec",0.167386070771154,0.15819479266316,0.153838698123295,0.176887856497265,0.171223587169502,0.182951315914592,0.156581180730527,0.569229104458929,0.469690018081341,0.312510628545319,0.218550993150049,0.193699780978745,0.190860169664075,0.251265429662473,0.293662766573153,0.538832110877352,0.469262630193182,0.434567671401313,0.645275124095047,0.640398320143904,0.573336193044257,0.499641724233208,0.476617924899177,0.34851862080392
"tbats_forec",0.151254346776463,0.133352952460774,0.123241542157646,0.126417141632758,0.141258197052084,0.108975518450726,0.132126515243837,0.440556256902038,0.355555367942969,0.118133344914913,0.151390058317368,0.119177183738134,0.149043149120806,0.432638558938193,0.384250730680097,0.321937189863817,0.280411352931065,0.247910326664947,0.269146661378604,0.276404935629604,0.373756756219372,0.346142672856853,0.275428710709534,0.201394805372313
"stlm_ar_forec",0.179055688399849,0.158286652525,0.150862169503441,0.186306992413903,0.171530015625626,0.162470030578701,0.121184367268768,0.743763360367684,0.375298397561675,0.169042348820738,0.145637714412135,0.144786451432581,0.134304773314039,0.491446502071505,0.51442349148428,0.417029127279629,0.371360778740977,0.354681310129484,0.501129328915056,0.474630747831473,0.381741024612415,0.285318777319207,0.305550659523265,0.187321800202587
"rw_drift_forec",0.233143141153082,0.233286282306163,0.233429423459245,0.233572564612326,0.233715705765408,0.233858846918489,0.234001988071571,0.234145129224652,0.234288270377734,0.234431411530815,0.234574552683897,0.234717693836978,0.23486083499006,0.235003976143141,0.235147117296223,0.235290258449304,0.235433399602386,0.235576540755467,0.235719681908549,0.23586282306163,0.236005964214712,0.236149105367793,0.236292246520875,0.236435387673956
"thetaf_forec",0.184945636398645,0.174895666558925,0.161321578369886,0.18594488847373,0.185039792709788,0.178339284620408,0.178290106269155,0.859015648034993,0.482597805674629,0.188585458546938,0.206293275122403,0.172753970956297,0.245240848933192,0.7637507856675,0.652490046992852,0.56215779621075,0.413947440780142,0.447502299857962,0.397250109540438,0.478651480160827,0.602001528414383,0.579888997093713,0.403915446540765,0.336913141583673
"naive_forec",0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233
"snaive_forec",0.064,0.109,0.096,0.177,0.122,0.173,0.065,1.215,0.357,0.167,0.121,0.159,0.171,0.327,0.348,0.848,0.42,0.346,1.421,0.859,0.511,0.368,0.421,0.233
"",0.150450447159306,0.13315677723147,0.123016933278296,0.126957275933592,0.1411129440323,0.109650423798305,0.13151615544323,0.448267644490633,0.355641411225424,0.118665826923781,0.151138506931942,0.119605988268584,0.149315500911514,0.431817178107717,0.384078990605259,0.327142274227003,0.281848556168937,0.248992781654459,0.280329503307195,0.282159260982081,0.375210526018599,0.346483974478356,0.276914282857524,0.201788283200798
"naive_combi_ff",0.182892899624192,0.177476190709317,0.169423220207159,0.195593302978581,0.188077648235653,0.18938150353689,0.168848857762855,0.675392266150625,0.384999466113066,0.213523390374195,0.201498510443676,0.189665382769432,0.217350338772209,0.486760619888642,0.467303540425606,0.512276541930407,0.383152638480596,0.375776298342036,0.599154626486091,0.523912927877362,0.500803986824938,0.465101854811582,0.393195265510552,0.316891002229442
"selected_ff",0.151254346776463,0.133352952460774,0.123241542157646,0.126417141632758,0.141258197052084,0.108975518450726,0.132126515243837,0.440556256902038,0.355555367942969,0.118133344914913,0.151390058317368,0.119177183738134,0.149043149120806,0.432638558938193,0.384250730680097,0.321937189863817,0.280411352931065,0.247910326664947,0.269146661378604,0.276404935629604,0.373756756219372,0.346142672856853,0.275428710709534,0.201394805372313
"oracle_ff",0.151254346776463,0.133352952460774,0.123241542157646,0.126417141632758,0.141258197052084,0.108975518450726,0.132126515243837,0.440556256902038,0.355555367942969,0.118133344914913,0.151390058317368,0.119177183738134,0.149043149120806,0.432638558938193,0.384250730680097,0.321937189863817,0.280411352931065,0.247910326664947,0.269146661378604,0.276404935629604,0.373756756219372,0.346142672856853,0.275428710709534,0.201394805372313
