"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.024,0.031,0.028,0.024,0.032,0.025,0.026,0.032,0.023,0.028,0.029,0.023,0.031,0.027,0.025,0.031,0.025,0.027,0.032,0.025,0.028,0.045,0.33,0.113
"weighted_ff",0.0679924330908671,0.0518035105065987,0.0756625802661667,0.106843851925291,0.0739622128481357,0.0421891547903757,0.0503108418297353,0.104392179342636,0.143876813320376,0.0952612448868315,0.051397284561525,0.0377314397060691,0.0406443059207831,0.0598579417487987,0.0936837627344208,0.0977803544463302,0.0643251153224976,0.0490621022559197,0.0668167695491201,0.109544359217193,0.128331820556934,0.121846836918952,0.119969591195121,0.0971596506379233
"naive_combi_ff",0.108362950637095,0.0970143875416748,0.105397346315072,0.148557279813773,0.122900956615429,0.0939172888101003,0.152003305994521,0.245238966041773,0.162803728973713,0.221881237886306,0.0862179869881844,0.0797301147014474,0.0818680843226273,0.127072143928116,0.224882891121769,0.162973524390482,0.144768205755435,0.110198682058294,0.0986119741179386,0.201670417833742,0.260414359972573,0.172785735526924,0.18164919615366,0.177961155482946
"selected_ff",0.0679236796413675,0.051790611488113,0.0756910356314707,0.106921708406063,0.0739932771309347,0.0421730662071708,0.0498835662847659,0.10373757717269,0.143862332366706,0.0949831092740591,0.05140511619847,0.0377200974617501,0.0406315475637226,0.059858920730309,0.0935281934367582,0.0978052625469856,0.0643281830114362,0.0490248656357123,0.0668268643049036,0.109531311646093,0.128406571629757,0.121935770122013,0.120023636993673,0.0971238630864395
"oracle_ff",0.122,0.056,0.046,0.03,0.037,0.049,0.406,0.652,0.157,0.317,0.041,0.042,0.046,0.05,0.214,0.071,0.053,0.074,0.055,0.112,0.048,0.042,0.067,0.121
"auto_arima_forec",0.141182228216491,0.125104465478696,0.115374960283903,0.107621059915042,0.10789491204748,0.111009273709752,0.190382520438869,0.245003387564889,0.136053374021525,0.171243479554962,0.110364959955441,0.110544638393285,0.111418305112854,0.11230650152147,0.148443296406792,0.116944414411209,0.112979550608913,0.117605010834933,0.113418541659649,0.125975212359538,0.111876065206326,0.11055436460702,0.116061913170132,0.127958078498486
"ets_forec",0.0922261904318468,0.0995348472916405,0.149124599653259,0.305529567089266,0.200335421148311,0.150331435888484,0.123085514694351,0.354028886319315,0.369657246659201,0.526808173452441,0.145906495602482,0.100040644999661,0.0959978421175103,0.314822167828729,0.830607001090881,0.579308928945624,0.507989715394912,0.262657948787675,0.179762946799446,0.789013458816065,1.13773950863344,0.663283004565405,0.643774523878549,0.649024702294134
"nnetar_forec",0.143222403175476,0.130869531772708,0.113391617322678,0.103624905251659,0.105140618025434,0.110860249752869,0.163308416572839,0.221868930915785,0.155150619444625,0.143423831954043,0.0987890524864642,0.0982732921166385,0.103427037649066,0.113761450661487,0.136520844717446,0.123579877699429,0.114009639533835,0.11041685928837,0.110317479384952,0.119013659869974,0.114708056411115,0.11219759051987,0.112997197161178,0.120591881332835
"tbats_forec",0.0679236796413675,0.051790611488113,0.0756910356314707,0.106921708406063,0.0739932771309347,0.0421730662071708,0.0498835662847659,0.10373757717269,0.143862332366706,0.0949831092740591,0.05140511619847,0.0377200974617501,0.0406315475637226,0.059858920730309,0.0935281934367582,0.0978052625469856,0.0643281830114362,0.0490248656357123,0.0668268643049036,0.109531311646093,0.128406571629757,0.121935770122013,0.120023636993673,0.0971238630864395
"stlm_ar_forec",0.0911044091460399,0.0915388301553589,0.0934611733558712,0.234201620489285,0.187313366133647,0.0844830591053303,0.114998761914528,0.217284434959453,0.124313156615578,0.311687496385102,0.0417282208773518,0.0440220119141561,0.0434926470544688,0.169802128205875,0.192432323296592,0.11341909366817,0.102709931476039,0.0628001567177413,0.0522825976234855,0.135480590957442,0.292998253195447,0.102403096499004,0.143469512692957,0.103563927608345
"rw_drift_forec",0.121099403578529,0.121198807157058,0.121298210735586,0.121397614314115,0.121497017892644,0.121596421471173,0.121695825049702,0.121795228628231,0.121894632206759,0.121994035785288,0.122093439363817,0.122192842942346,0.122292246520875,0.122391650099404,0.122491053677932,0.122590457256461,0.12268986083499,0.122789264413519,0.122888667992048,0.122988071570577,0.123087475149105,0.123186878727634,0.123286282306163,0.123385685884692
"thetaf_forec",0.0755082415441048,0.076092394531499,0.113234519852878,0.206719042858531,0.151933997160414,0.0548020931561254,0.077675148995631,0.170432248815595,0.136302199449023,0.18879101457086,0.0436745984096332,0.0417775044851896,0.0525531328851483,0.079706476305772,0.164923307469518,0.121113684986455,0.104206970938788,0.071494032846693,0.0660106692969634,0.180031455283986,0.265913309527962,0.158510914701372,0.187229699180291,0.138002260641581
"naive_forec",0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121
"snaive_forec",0.122,0.056,0.046,0.03,0.037,0.049,0.406,0.652,0.157,0.317,0.041,0.042,0.046,0.05,0.214,0.071,0.053,0.074,0.055,0.112,0.048,0.042,0.067,0.121
