"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.082,0.095,0.068,0.078,0.085,0.093,0.076,0.097,0.133,0.059,0.079,0.371,1.02,0.522,0.143,0.048,0.09,0.095,0.073,0.098,0.076,0.182,0.275,0.127
"weighted_ff",0.0770719928762743,0.0768317106350125,0.0796811198723952,0.077060984650169,0.0959992454164476,0.128204827812632,0.115223821247728,0.0878472930484011,0.0841579120427046,0.0843651765398676,0.0776882097463571,0.0781054888729177,0.0783406629018228,0.0707518554875036,0.074367382452957,0.0910091848027917,0.0938767769771719,0.0870188217591249,0.0888348112546919,0.0871790244125384,0.0888549720960159,0.124998938532889,0.168408057488286,0.129782023802202
"naive_combi_ff",0.0929418599906002,0.0906136067355386,0.0897253278277125,0.0933222474641538,0.101794265249188,0.117854452338711,0.117138969843111,0.0991333439884346,0.0985968925799847,0.0942569698572604,0.091960977968422,0.0985850722002169,0.114203923442725,0.0981779241226294,0.0959206937728283,0.104251411570457,0.099022003425912,0.10402703208114,0.103061461096737,0.100562449762032,0.101001582450263,0.109059275663412,0.146747914302513,0.117132261673597
"selected_ff",0.0770316901212909,0.0768007325262875,0.079682445422485,0.0770450481403294,0.0960306038200863,0.128264362203832,0.11520262562649,0.0878371904712155,0.084122308896211,0.0843580516335735,0.0777056314203193,0.0780885379129544,0.0782690844305813,0.0707277506624109,0.0743311104646724,0.0910066030093156,0.0939322583990999,0.0869955327644066,0.0888062879541793,0.0871810295778114,0.0888262129792158,0.125089184549097,0.168568850383217,0.129845759685706
"oracle_ff",0.0770316901212909,0.0768007325262875,0.079682445422485,0.0770450481403294,0.0960306038200863,0.128264362203832,0.11520262562649,0.0878371904712155,0.084122308896211,0.0843580516335735,0.0777056314203193,0.0780885379129544,0.0782690844305813,0.0707277506624109,0.0743311104646724,0.0910066030093156,0.0939322583990999,0.0869955327644066,0.0888062879541793,0.0871810295778114,0.0888262129792158,0.125089184549097,0.168568850383217,0.129845759685706
"auto_arima_forec",0.114527996567168,0.119431431962208,0.118592299261723,0.120395109758215,0.127119999237518,0.141252675981975,0.127795116603403,0.124886497278547,0.125715866297383,0.119614937584428,0.121319560830513,0.12572458306671,0.124058392212541,0.123118801150164,0.124011209214218,0.120759306269993,0.122127854903492,0.125897270842017,0.123476244538074,0.125824295614865,0.122520396547416,0.121381441012882,0.123019562553377,0.123998404198637
"ets_forec",0.0717046551952069,0.0660137116712128,0.061708994267251,0.0650889996394586,0.0810589612644114,0.140319333711148,0.111168518077128,0.0772117645704806,0.0783169208079682,0.0848912428397555,0.0723718325471653,0.0795245663337871,0.104823026584693,0.0736099050049756,0.0823878459695201,0.105619640869709,0.111151924245805,0.110048497909356,0.0996446009526613,0.115697211906999,0.100886818260132,0.147853680615309,0.252916543052874,0.145848329632818
"nnetar_forec",0.103202394494184,0.103704801151105,0.115716083027267,0.116521290497982,0.12308758062607,0.114204341040779,0.133926848367926,0.121831308203708,0.117694151219775,0.113720413433264,0.1235342132187,0.120653829591646,0.126519258270822,0.127317328176807,0.116958725757837,0.111147304776313,0.128794172949145,0.118619199127749,0.116750941101239,0.11629783708068,0.11636582972818,0.123000136576678,0.124995048528267,0.115344371072831
"tbats_forec",0.0770316901212909,0.0768007325262875,0.079682445422485,0.0770450481403294,0.0960306038200863,0.128264362203832,0.11520262562649,0.0878371904712155,0.084122308896211,0.0843580516335735,0.0777056314203193,0.0780885379129544,0.0782690844305813,0.0707277506624109,0.0743311104646724,0.0910066030093156,0.0939322583990999,0.0869955327644066,0.0888062879541793,0.0871810295778114,0.0888262129792158,0.125089184549097,0.168568850383217,0.129845759685706
"stlm_ar_forec",0.0957368445898353,0.0823083703877522,0.0845744615758406,0.105605858272988,0.142617067452632,0.165424929295118,0.15294293712394,0.114228398609286,0.101327595262284,0.0855426385145179,0.10154186501573,0.127108180239918,0.200009342855383,0.13868107150524,0.0994606379715748,0.145602880657588,0.109074597810902,0.120575311588406,0.11777734485258,0.103973689232474,0.0983367461183957,0.118140545824147,0.301172477838728,0.168104490132656
"rw_drift_forec",0.0950198807157058,0.0950397614314115,0.0950596421471173,0.0950795228628231,0.0950994035785288,0.0951192842942346,0.0951391650099404,0.0951590457256461,0.0951789264413519,0.0951988071570577,0.0952186878727634,0.0952385685884692,0.0952584493041749,0.0952783300198807,0.0952982107355865,0.0953180914512922,0.095337972166998,0.0953578528827038,0.0953777335984095,0.0953976143141153,0.0954174950298211,0.0954373757455268,0.0954572564612326,0.0954771371769384
"thetaf_forec",0.0862532782320104,0.0862236514898701,0.0861940247477298,0.0861643980055895,0.0861347712634493,0.086105144521309,0.0860755177791687,0.0860458910370284,0.0860162642948882,0.0859866375527479,0.0859570108106076,0.0859273840684673,0.0858977573263271,0.0858681305841868,0.0858385038420465,0.0858088770999062,0.085779250357766,0.0857496236156257,0.0857199968734854,0.0856903701313451,0.0856607433892049,0.0856311166470646,0.0856014899049243,0.085571863162784
"naive_forec",0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095
"snaive_forec",0.098,0.091,0.071,0.079,0.07,0.095,0.137,0.09,0.104,0.084,0.055,0.08,0.118,0.074,0.09,0.088,0.05,0.098,0.105,0.08,0.106,0.07,0.074,0.095
