"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.076,0.147,0.137,0.133,0.023,0.022,0.022,0.077,0.149,0.137,0.129,0.019,0.02,0.045,0.143,0.149,0.141,0.137,0.069,0.061,0.561,0.256,0.148,0.138
"weighted_ff",0.0955205605104822,0.0386718118415617,0.0291450862406149,0.0452151401072233,0.0839321698305904,0.109976140820137,0.0909962924216213,0.0607713862826627,0.0461387281400653,0.0470518093814702,0.0602544030458794,0.0831405700169764,0.108497711516916,0.121303626901793,0.110008957344367,0.0857531159314496,0.068739766661389,0.0700156944482542,0.0940449568439794,0.140179904086489,0.183652750986463,0.182219717216312,0.135329273871617,0.085459514034118
"naive_combi_ff",0.123511615873097,0.0952919931215616,0.0819981362187122,0.0950120145258876,0.14793915567515,0.169634006807365,0.154715714610143,0.133691325311367,0.122212402194394,0.108031896935452,0.0968540927853856,0.114741057006388,0.131345082325047,0.148977047089046,0.146323696666909,0.213189731646522,0.140671764397212,0.132847185815456,0.153646643657968,0.143954450694997,0.18333871674594,0.198264498410896,0.214211038221612,0.156689339545909
"selected_ff",0.0955360782660133,0.0386578712569512,0.0291293372451511,0.0452067425156019,0.083874913155956,0.109914010113865,0.0909570952651157,0.0607134084386623,0.0460704672408025,0.0470105488119821,0.0602607742202058,0.0831554791920472,0.108531953796595,0.121299744085728,0.10998461650924,0.0854936577585201,0.0686630620124462,0.0699581620148613,0.0939692835104086,0.14018988720322,0.183710436243036,0.182184879329059,0.135202449895789,0.0853787387670985
"oracle_ff",0.0921766117041506,0.106461302747306,0.113654359203422,0.117949862684948,0.142186870613992,0.127877250619109,0.133259836727883,0.097038753444284,0.116610485378039,0.126641310645551,0.111139853472885,0.146374157255218,0.155184155173684,0.150631803779584,0.136704536377534,0.150274385189523,0.129505800310022,0.134602728285092,0.167078780512244,0.149914610014429,0.285852311264861,0.18667146041165,0.263321154805264,0.157057385823401
"auto_arima_forec",0.109648450583118,0.0332069602973265,0.0185288947069048,0.062334865188489,0.153909362405667,0.195065867393895,0.163404646650028,0.117908631665859,0.081266473153679,0.0677831962572411,0.0810963495505279,0.114593124922195,0.128261626666738,0.137392564889074,0.117631123637603,0.19109862258481,0.10922486492995,0.118313195132426,0.150704519923447,0.139468501383951,0.103775010338571,0.144550726158498,0.1516971776852,0.127184071853929
"ets_forec",0.0921766117041506,0.106461302747306,0.113654359203422,0.117949862684948,0.142186870613992,0.127877250619109,0.133259836727883,0.097038753444284,0.116610485378039,0.126641310645551,0.111139853472885,0.146374157255218,0.155184155173684,0.150631803779584,0.136704536377534,0.150274385189523,0.129505800310022,0.134602728285092,0.167078780512244,0.149914610014429,0.285852311264861,0.18667146041165,0.263321154805264,0.157057385823401
"nnetar_forec",0.143414314682669,0.0913830565549315,0.0388133196418898,0.0584186850738971,0.151928474860847,0.193491369561185,0.249702501383622,0.197230467004975,0.143234533746192,0.0685914992322874,0.0296493955251832,0.0309149957590292,0.12467134858162,0.160111685552306,0.176318314970173,0.23270781443354,0.167962232515221,0.102634784354982,0.0838289820708702,0.0823674458586031,0.103998520315181,0.259344241810479,0.259904890118755,0.216300195905368
"tbats_forec",0.0955360782660133,0.0386578712569512,0.0291293372451511,0.0452067425156019,0.083874913155956,0.109914010113865,0.0909570952651157,0.0607134084386623,0.0460704672408025,0.0470105488119821,0.0602607742202058,0.0831554791920472,0.108531953796595,0.121299744085728,0.10998461650924,0.0854936577585201,0.0686630620124462,0.0699581620148613,0.0939692835104086,0.14018988720322,0.183710436243036,0.182184879329059,0.135202449895789,0.0853787387670985
"stlm_ar_forec",0.113173027219582,0.0758164355941801,0.0110811325710641,0.0337492219058,0.119368258261263,0.185215642955696,0.116880829631776,0.108265689682464,0.0746876285711896,0.064519936563269,0.0614817716761628,0.0972558097259635,0.111570059620091,0.116895514766415,0.104899198613836,0.182989247558754,0.0921605152309691,0.107528456213076,0.135280179788638,0.117553962910386,0.319399463335124,0.191280681040177,0.169506435735725,0.0899914925246343
"rw_drift_forec",0.21003578528827,0.210071570576541,0.210107355864811,0.210143141153081,0.210178926441352,0.210214711729622,0.210250497017893,0.210286282306163,0.210322067594433,0.210357852882704,0.210393638170974,0.210429423459245,0.210465208747515,0.210500994035785,0.210536779324056,0.210572564612326,0.210608349900596,0.210644135188867,0.210679920477137,0.210715705765408,0.210751491053678,0.210787276341948,0.210823061630219,0.210858846918489
"thetaf_forec",0.0896202751140679,0.0730307410668187,0.088668826735167,0.0963056122111709,0.104005595337273,0.0949272088929167,0.0829860248149722,0.068778695259892,0.0867199640652153,0.0953827280260307,0.090665052452532,0.122946522743797,0.115421388339185,0.117961116692525,0.105838700569737,0.112571292681228,0.0999210546757026,0.101943211149803,0.129278126638962,0.114379943118981,0.21456121816301,0.138561220606253,0.197444174123559,0.103433324120257
"naive_forec",0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21
"snaive_forec",0.048,0.019,0.018,0.021,0.156,0.2,0.135,0.133,0.131,0.082,0.017,0.017,0.018,0.116,0.145,0.543,0.178,0.14,0.202,0.131,0.018,0.261,0.33,0.21
