"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0546539580239664,0.0555218992797441,0.0556696371011019,0.0553824369029704,0.0565320827598169,0.0580994942448932,0.0586259227001316,0.0571042496389629,0.0896982081746328,0.0565982864441068,0.0565986269180256,0.0560895118242113,0.0601635062093509,0.0571080654354197,0.0565988292325989,0.0565988318839597,0.0571080760919764,0.0805332637908263,0.0851164527583336,0.0560895902671068,0.113634072177264,0.104467694539033,0.0810425072242058,0.0555803470972826
"ets_forec",0.0419068016309756,0.0421653934205451,0.0425892994670994,0.0428220065917996,0.0435254701341238,0.0426992350592188,0.0414952482324534,0.0406642519857948,0.124934866206778,0.0571584896729943,0.0470774637013635,0.0491669223598293,0.0486060999860071,0.0722843882958104,0.0986424497235694,0.0574827099223445,0.0488250439073989,0.0674929745631883,0.08708518748665,0.0699537777931008,0.207504768295118,0.118252791448365,0.0967407523519453,0.0441848220656915
"nnetar_forec",0.0689640493526087,0.0638626651579613,0.0505481441739607,0.068139527136469,0.03591144912829,0.0538378293439668,0.046541276401888,0.0414604639407541,0.168163497389687,0.083461381945854,0.0611114365353191,0.0378661012048657,0.0395581622482295,0.053985078637537,0.0786591145802949,0.0674172993146976,0.0614184265257194,0.0609175457883835,0.0828215970167876,0.0583860824267111,0.201905517303248,0.135309362412783,0.149483782639146,0.0658790269205633
"tbats_forec",0.037768687539495,0.0439915825338995,0.0374718946743829,0.0438147598553908,0.0393820727155152,0.0436920425989066,0.038126279716797,0.0445759610975759,0.100684124570849,0.0571364544084462,0.0426140763628279,0.0508359759591447,0.0456507112161199,0.0684787658288941,0.0750969860919422,0.0533871041040639,0.0443237913894799,0.0651519579626557,0.0642871662645352,0.0710472090203217,0.140081698870561,0.11959457558316,0.080306552525594,0.0444778935597514
"stlm_ar_forec",0.0461443847137539,0.0468741145226434,0.0355969528132136,0.0464450592401024,0.0445974366470421,0.0469011268041643,0.0507318242540277,0.042965776847599,0.099001391965759,0.0493020275973341,0.0479932794939224,0.0551012105432417,0.0492592692493299,0.0602365570463226,0.100590815117043,0.0528903608281109,0.0489670662625988,0.0756775174303666,0.0926983440088505,0.0696160209372056,0.215079778864006,0.122084046619861,0.097667044266302,0.0489794265097458
"rw_drift_forec",0.0420079522862823,0.0420159045725646,0.0420238568588469,0.0420318091451292,0.0420397614314115,0.0420477137176938,0.0420556660039761,0.0420636182902585,0.0420715705765408,0.0420795228628231,0.0420874751491054,0.0420954274353877,0.04210337972167,0.0421113320079523,0.0421192842942346,0.0421272365805169,0.0421351888667992,0.0421431411530815,0.0421510934393638,0.0421590457256461,0.0421669980119284,0.0421749502982107,0.042182902584493,0.0421908548707753
"thetaf_forec",0.0402596430533222,0.0396877244350534,0.0399711654693517,0.0400021757094195,0.0426859770223947,0.0405357634001786,0.0398133821801056,0.0434251467057375,0.128968448800506,0.0547298381297448,0.0473676621661937,0.0511184044148362,0.0486577596664117,0.0687649786289674,0.0885668078453549,0.0581429314427668,0.0482152561274533,0.0619133048681744,0.0695254617572799,0.066392524885357,0.186933302812705,0.108397135079577,0.0890730590350324,0.0394568198776573
"naive_forec",0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042
"snaive_forec",0.044,0.045,0.043,0.042,0.044,0.047,0.048,0.045,0.109,0.044,0.044,0.043,0.051,0.045,0.044,0.044,0.045,0.091,0.1,0.043,0.156,0.138,0.092,0.042
"",0.0380536222475947,0.0440019943956038,0.0377143541027556,0.0437336805119053,0.0396055648996332,0.0437959352687842,0.0385358586194883,0.0445731819351214,0.101277910365289,0.0566452174866391,0.0427389045529689,0.0505672266423221,0.0458871759238979,0.0676440925270202,0.0742296103069958,0.0531136793453342,0.0444142178949959,0.0660621853681199,0.0657201933424338,0.0700065249906717,0.141361712075472,0.120126643590353,0.0808799237495354,0.0443686949627846
"naive_combi_ff",0.0464117196222671,0.0467910315469346,0.0432078833953286,0.0469597527312534,0.043408249982066,0.0463125783521136,0.0452655110543755,0.0443621631674092,0.100502456409417,0.0540517778957004,0.0478722244807508,0.0474748393046129,0.0474443209219021,0.0566632406534337,0.0695860318761154,0.05267183045294,0.0486658721301584,0.0652033006174085,0.0739650336368667,0.057627139006161,0.145034015148315,0.10336450622011,0.0856107334029688,0.0471943545446075
"selected_ff",0.037768687539495,0.0439915825338995,0.0374718946743829,0.0438147598553908,0.0393820727155152,0.0436920425989066,0.038126279716797,0.0445759610975759,0.100684124570849,0.0571364544084462,0.0426140763628279,0.0508359759591447,0.0456507112161199,0.0684787658288941,0.0750969860919422,0.0533871041040639,0.0443237913894799,0.0651519579626557,0.0642871662645352,0.0710472090203217,0.140081698870561,0.11959457558316,0.080306552525594,0.0444778935597514
"oracle_ff",0.044,0.045,0.043,0.042,0.044,0.047,0.048,0.045,0.109,0.044,0.044,0.043,0.051,0.045,0.044,0.044,0.045,0.091,0.1,0.043,0.156,0.138,0.092,0.042
