"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.631,0.59,0.634,0.658,0.632,0.633,0.649,0.648,1.14,0.68,0.739,0.762,0.678,0.591,0.627,0.662,0.628,0.629,0.664,0.664,0.635,0.588,0.609,0.684
"weighted_ff",0.668821967659154,0.645206241655067,0.663749184852459,0.633806324913648,0.662361787789407,0.671182999074422,0.676295120715784,0.65291968007772,1.47919282037687,5.25692303239152,6.46560414959674,5.79290644970871,4.47294151762353,6.60840448529806,3.40398170274409,1.60661661741564,0.974337995657434,2.07794603704941,2.64862707950411,0.802479235519847,0.688058708711627,0.653983969744427,0.684905652958627,0.634531753763729
"naive_combi_ff",0.656340835570815,0.661630407552545,0.659953417510896,0.666556403617055,0.757349208020725,1.01934272939071,1.18891547127934,1.25052276369153,1.60071739255894,3.41739502086846,3.90219824176082,3.32284853556619,2.84200935877645,3.78395862687894,2.39794222264646,1.14850841640555,0.934913473912094,1.35428511701643,1.70562149727566,0.856334753512773,0.705708795631341,0.673203182213208,0.684366649630974,0.678803572856734
"selected_ff",0.666456307641987,0.634297895551042,0.647723038180779,0.620390427327655,0.661862866606175,0.666121936903975,0.662441026752451,0.641544145952485,1.4269289214006,5.34881339907467,6.36513538842777,6.05044307207025,4.6231254423904,6.65997327625145,3.67841883861253,1.65669930922184,1.01225483541697,2.10677596885667,2.74109845122281,0.835156373842683,0.687097256525236,0.654988790073098,0.687092512710463,0.627594933893052
"oracle_ff",0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641
"auto_arima_forec",0.666456307641987,0.634297895551042,0.647723038180779,0.620390427327655,0.661862866606175,0.666121936903975,0.662441026752451,0.641544145952485,1.4269289214006,5.34881339907467,6.36513538842777,6.05044307207025,4.6231254423904,6.65997327625145,3.67841883861253,1.65669930922184,1.01225483541697,2.10677596885667,2.74109845122281,0.835156373842683,0.687097256525236,0.654988790073098,0.687092512710463,0.627594933893052
"ets_forec",0.622599580972757,0.604696269401833,0.599507271779718,0.589753929301989,0.586545258315351,0.570635142562708,0.566866635284472,0.546299107056927,0.822138593190046,2.95872473881248,3.24284749181384,3.34876156580224,2.73655191410325,3.30206942916341,2.1295221950557,1.05133397625599,1.10311719896026,1.19374669666329,1.60032803495118,0.87683070587584,0.704778224175161,0.666546981672675,0.658270854775464,0.63377542329724
"nnetar_forec",0.636669371892974,0.671530107266117,0.734662738260275,0.907880976472262,1.70993793685884,4.03700553110162,5.56930951404163,6.21937713457731,6.0372663879373,6.02801500625944,4.85941924396912,1.85435663664665,1.80578341806156,2.24090900281182,2.71848151516601,1.36617404097458,0.885417213139156,0.980364742558419,1.32199698420557,0.97607288602874,0.954125588412339,0.938041291435959,1.00659150728843,1.11768077798472
"tbats_forec",0.650581754885942,0.709726690260395,0.705949034730483,0.658511076997522,0.676984700472444,0.741171998090661,0.698292185762193,0.673951696378043,1.11492487774195,2.64615582289241,3.82203879119508,3.18988043777486,3.38123070152554,4.18559445216117,2.66045304968776,1.18650293708302,1.09191289392523,1.75172413947502,1.7391881300635,1.02671655145165,0.737879823923442,0.726620128698721,0.713252086761668,0.688540947395472
"stlm_ar_forec",0.750633058519242,0.780043788873512,0.640157774963312,0.628971475290807,0.597248710673498,0.566156400482019,0.553870151732589,0.54981307052652,1.08787772631221,4.32587347406195,5.20090976952017,4.97436553930377,4.36946087609598,5.82327684843761,3.59362746680548,1.21296934643658,1.05543539795185,1.51947509902721,2.36991727568245,1.06387290160144,0.556308093344936,0.471536215711585,0.47453893095813,0.474313649261856
"rw_drift_forec",0.640952286282306,0.640904572564612,0.640856858846919,0.640809145129225,0.640761431411531,0.640713717693837,0.640666003976143,0.640618290258449,0.640570576540756,0.640522862823062,0.640475149105368,0.640427435387674,0.64037972166998,0.640332007952286,0.640284294234593,0.640236580516899,0.640188866799205,0.640141153081511,0.640093439363817,0.640045725646123,0.63999801192843,0.639950298210736,0.639902584493042,0.639854870775348
"thetaf_forec",0.621175159942126,0.614474344055389,0.637724040836578,0.652690602034033,0.640801967848689,0.641279837681551,0.66579372396458,0.669101428474008,0.978749449907571,2.66044988389212,3.19995834181603,3.52740213311024,3.04555215514134,3.64347262513273,2.58869264425612,1.01065955716106,1.11389485901618,1.2803382534858,1.69297115999164,0.955317637168478,0.748192162372524,0.680144934116096,0.662651369691561,0.645471553102919
"naive_forec",0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641
"snaive_forec",0.677,0.658,0.692,0.659,0.661,0.67,0.702,0.673,1.657,5.507,7.148,5.679,4.335,6.919,2.931,1.571,0.871,2.075,2.604,0.692,0.682,0.64,0.676,0.641
