"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.105,0.052,0.051,0.05,0.046,0.046,0.046,0.046,0.045,0.046,0.046,0.121,0.125,0.14,0.128,0.134,0.184,0.076,0.063,0.132,0.095,0.113,0.064,0.048
"weighted_ff",0.0590078985559169,0.0602122640163133,0.0544010608575771,0.0551206280101359,0.050744943129571,0.056611190415876,0.105461729022535,0.0567736892149744,0.0508794484697141,0.0576953146823351,0.0510940155736732,0.06143188318071,0.0650175142894233,0.0634564086479056,0.0780151983012113,0.0753579979249649,0.0608671212996077,0.0643556729481774,0.0787176070254298,0.0871681997052074,0.0782484068044231,0.0891406876486591,0.0675572704965429,0.0596068236918069
"naive_combi_ff",0.0659173581243554,0.0656000994913581,0.0623058080588142,0.0611048235581831,0.0640027334289613,0.0756591020991543,0.108688189108762,0.0640593834627985,0.0616603450272315,0.0635177404162618,0.0618880341782891,0.0644247158278965,0.0686837317454982,0.064308422225756,0.0770694871552073,0.0717108277422023,0.0678509763534055,0.0762855570745171,0.0843841947997901,0.0896942309119926,0.0785293106279529,0.100092373576194,0.0888067179808196,0.068460477570085
"selected_ff",0.0590062920698678,0.0602119460412865,0.0544004418636735,0.055120331812051,0.0507428677096455,0.0566055784430539,0.105458249214685,0.0567730631781485,0.0508781296604502,0.0576948287427495,0.0510924739190981,0.0614322061878829,0.0650180832888366,0.0634572028610415,0.078017032001828,0.0753603328041855,0.0608670654836056,0.064351363905475,0.0787157028944937,0.0871699553602899,0.0782501455278016,0.0891323088357312,0.0675477872180166,0.0596051015509832
"oracle_ff",0.0603523693937396,0.0600071747776955,0.0563558276220451,0.0557884330829888,0.0552166693671521,0.0589709758265443,0.127447175882713,0.058795600562964,0.0557628275421066,0.0625628955002588,0.0554857902853581,0.0584212637392904,0.0750639840623377,0.069684545443331,0.0948644182107916,0.0814531051960314,0.0727400551717327,0.0654026577043072,0.0956156641582352,0.104474508744488,0.0911762387251392,0.0898449833005144,0.0727738687348432,0.0606554851558028
"auto_arima_forec",0.0719450020489739,0.069565135649242,0.0688745310622773,0.0685640392566408,0.0746962138803247,0.0804078511258706,0.0921955585089057,0.0695975753547252,0.0697390197443086,0.0694862051817721,0.0693142703382956,0.0686469982520021,0.0685509643344819,0.0682021510303011,0.0707147718767795,0.0696531541790414,0.0691829138703404,0.0751124463176334,0.0849609381044422,0.0806844007142278,0.0829745984916077,0.0860619676842191,0.0831754297750865,0.0720087381722928
"ets_forec",0.0500479394768611,0.0658465210327595,0.0562700203138902,0.0531246628973312,0.0600329873732115,0.0673450708972607,0.135149864652326,0.0564509116760743,0.056797690141517,0.0550771827828232,0.0559469391018239,0.0578464364656035,0.0801894691945561,0.0540299753401303,0.103352928433683,0.0813042622864219,0.0760464047075697,0.0744173826737792,0.0968167542645805,0.109981083663962,0.0958915607603308,0.100292513151131,0.0730130016426531,0.0631441443397579
"nnetar_forec",0.0668152243845805,0.0653126098231338,0.0649381987971782,0.0648511024461944,0.0651436871430056,0.08407225156313,0.0921846219385408,0.0738848110923417,0.0663151900281943,0.0651790993443142,0.0650842939251113,0.0649021334005855,0.0648174703263368,0.0647481636270412,0.0647651128790819,0.0646278975910015,0.0647739320726758,0.0839366302484958,0.0754121072638649,0.0664021452488462,0.0650251735880751,0.09015959874627,0.0933030501686123,0.0759171393101643
"tbats_forec",0.0590062920698678,0.0602119460412865,0.0544004418636735,0.055120331812051,0.0507428677096455,0.0566055784430539,0.105458249214685,0.0567730631781485,0.0508781296604502,0.0576948287427495,0.0510924739190981,0.0614322061878829,0.0650180832888366,0.0634572028610415,0.078017032001828,0.0753603328041855,0.0608670654836056,0.064351363905475,0.0787157028944937,0.0871699553602899,0.0782501455278016,0.0891323088357312,0.0675477872180166,0.0596051015509832
"stlm_ar_forec",0.065045658170623,0.0623700329489999,0.0577820401466053,0.051319892230231,0.0579734875145485,0.0732677655892135,0.134452068759819,0.0546825887045114,0.0500566099575324,0.056222076448912,0.0515874267148357,0.0660485535110721,0.06394502603375,0.0600414356862215,0.0822550573764115,0.0782988964302964,0.0663048771073301,0.0635622564790155,0.0841055725959932,0.157661232985067,0.0935275894930158,0.107377763827723,0.0894413600734528,0.0617639878124996
"rw_drift_forec",0.0740437375745527,0.0740874751491054,0.0741312127236581,0.0741749502982107,0.0742186878727634,0.0742624254473161,0.0743061630218688,0.0743499005964215,0.0743936381709741,0.0744373757455268,0.0744811133200795,0.0745248508946322,0.0745685884691849,0.0746123260437376,0.0746560636182903,0.0746998011928429,0.0747435387673956,0.0747872763419483,0.074831013916501,0.0748747514910537,0.0749184890656064,0.074962226640159,0.0750059642147117,0.0750497017892644
"thetaf_forec",0.0603523693937396,0.0600071747776955,0.0563558276220451,0.0557884330829888,0.0552166693671521,0.0589709758265443,0.127447175882713,0.058795600562964,0.0557628275421066,0.0625628955002588,0.0554857902853581,0.0584212637392904,0.0750639840623377,0.069684545443331,0.0948644182107916,0.0814531051960314,0.0727400551717327,0.0654026577043072,0.0956156641582352,0.104474508744488,0.0911762387251392,0.0898449833005144,0.0727738687348432,0.0606554851558028
"naive_forec",0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074
"snaive_forec",0.072,0.059,0.054,0.053,0.064,0.112,0.143,0.058,0.057,0.057,0.06,0.054,0.052,0.05,0.051,0.046,0.052,0.111,0.095,0.052,0.051,0.189,0.171,0.074
