"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.139540974405497,0.21719030463725,0.193118479842539,0.231538159011215,0.191699037315957,0.193456239766743,0.309429252760686,0.344268568888122,0.376415572259075,0.240043142066844,0.223460873382749,0.234046522278282,0.550360076250388,0.337984676400981,0.318916573760841,0.413733939618891,0.196057344709125,0.278035758963926,0.298847582416464,0.269944176800374,0.238091408592794,0.23718154796153,0.266673975250993,0.205173878749149
"ets_forec",0.15724909560731,0.25208551841844,0.114249408367419,0.24952602129055,0.187943628156786,0.0862140031495656,0.324255634098525,0.654704568406616,1.11549500298761,0.646039854411601,0.696056749852621,0.858652847087979,0.620895608843508,0.841540844099489,0.633560737133862,0.75660329144042,0.464347549243875,0.486783757607205,0.380869405511412,0.512220931379768,0.653989527175212,0.234736004973996,0.336612165235503,0.234653665838839
"nnetar_forec",0.162151141275561,0.223614120495274,0.191202562793828,0.161528740450288,0.162129186274808,0.175135366668465,0.235701319208068,0.274329854803991,0.18244087558804,0.149167587933746,0.18212803348237,0.1727385566026,0.504396539363275,0.667179917469153,0.498004147167582,0.44341842899635,0.166627177495471,0.229099289494898,0.206992473370135,0.257496700572075,0.177993387045575,0.216973862304683,0.157597681072595,0.174509467767723
"tbats_forec",0.0687464231167626,0.0651369414063091,0.0863314774200835,0.0903419509848752,0.0667104852521519,0.0639072264301197,0.137171212266857,0.330526703739554,0.355694784279867,0.217595724571176,0.187157988134865,0.252009093661086,0.297141137825661,0.271127333264652,0.270435378587728,0.285713651481496,0.236064759868579,0.177658352553366,0.180265243300831,0.224373990409841,0.235357045991794,0.205653796037105,0.174753769682636,0.127723480578153
"stlm_ar_forec",0.146133745966149,0.096424775476089,0.0801861687430434,0.149483199986083,0.10242710424026,0.0743768554669544,0.28257155651563,0.520650906967296,0.570015031776345,0.202508715123149,0.398024525220888,0.363410145149408,0.670521241511667,0.368569296227112,0.448200236645235,0.583248558908914,0.195911538960322,0.180220575983735,0.242938162185303,0.243720410496653,0.410618474821047,0.189470930752842,0.246946620386783,0.147241108452188
"rw_drift_forec",0.0640178926441352,0.0640357852882704,0.0640536779324056,0.0640715705765408,0.064089463220676,0.0641073558648112,0.0641252485089464,0.0641431411530816,0.0641610337972168,0.064178926441352,0.0641968190854872,0.0642147117296224,0.0642326043737576,0.0642504970178928,0.064268389662028,0.0642862823061632,0.0643041749502984,0.0643220675944336,0.0643399602385688,0.064357852882704,0.0643757455268392,0.0643936381709744,0.0644115308151096,0.0644294234592448
"thetaf_forec",0.112748035811544,0.0977261014718948,0.0900779928912797,0.149280256664187,0.103236486036083,0.0883114796137475,0.207384946386052,0.408134949622014,0.632719419501668,0.359931637807415,0.374271695181326,0.462328389731336,0.372204858945955,0.449313700763893,0.331511244628007,0.495432389892142,0.303939064640968,0.295651357893705,0.316023870297142,0.277548259092211,0.454610017334734,0.179886570425159,0.277857741511282,0.146988030173829
"naive_forec",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
"snaive_forec",0.047,0.297,0.056,0.056,0.048,0.042,0.38,0.673,0.059,0.055,0.216,0.042,1.377,0.607,0.765,0.996,0.064,0.252,0.05,0.259,0.044,0.297,0.106,0.064
"",0.0687712714197097,0.0651930264939931,0.0863371612514544,0.0903741801853538,0.0667355587716865,0.0639202179576325,0.137242812668936,0.330608749185331,0.355785343459648,0.217634055189683,0.187252398023541,0.25207787569718,0.297327209099772,0.271252786887209,0.270540782848897,0.285887486771688,0.236067193541945,0.177714245425913,0.180301324440555,0.224410062696871,0.235421638117186,0.205656485413235,0.174785636826026,0.127733688264806
"naive_combi_ff",0.106843034314106,0.153023727465947,0.104357751998955,0.135085544329304,0.110026154499636,0.0946120585511562,0.222737685527196,0.370417632620075,0.379993524465535,0.222051732039476,0.267255187148923,0.279266696248924,0.502305785234912,0.407885140582575,0.377099634176143,0.455826282516042,0.195027956652071,0.225307906676808,0.200475188591095,0.241406924625958,0.260337289609777,0.187699594514032,0.188317053772767,0.13652433944657
"selected_ff",0.0687464231167626,0.0651369414063091,0.0863314774200835,0.0903419509848752,0.0667104852521519,0.0639072264301197,0.137171212266857,0.330526703739554,0.355694784279867,0.217595724571176,0.187157988134865,0.252009093661086,0.297141137825661,0.271127333264652,0.270435378587728,0.285713651481496,0.236064759868579,0.177658352553366,0.180265243300831,0.224373990409841,0.235357045991794,0.205653796037105,0.174753769682636,0.127723480578153
"oracle_ff",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
