"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.230627775300103,0.203394961056816,0.211143731024269,0.223436588022558,0.213438622031307,0.203079784655769,0.492309509106906,0.483913006379288,0.240813373091977,0.219578605639478,0.234648686430087,0.206464513758565,0.206464513758565,0.263771065209104,0.224220428375016,0.227315562335158,0.219114531016942,0.249622787925345,0.212398969094911,0.210902564631628,0.255754570233193,0.284157160958486,0.264754088095163,0.24241483635561
"ets_forec",0.207649185374875,0.166032335081851,0.133780678411252,0.149615503639366,0.163498835227866,0.131044966487865,0.248280714512839,0.650116099882477,0.453588264286996,0.168746533008218,0.197897277438412,0.194805948831579,0.200516676126939,0.311003554731254,0.402143948230036,0.304871419211226,0.24004597575372,0.231066734112006,0.258449711526229,0.229617710507761,0.426747068867907,0.794190536814115,0.293969896193633,0.359360031636803
"nnetar_forec",0.22803037546717,0.186609271251989,0.173402745416957,0.198986549718303,0.190791017101188,0.174741429577536,0.448981399252028,0.459605209437093,0.46272925589894,0.377843645830327,0.338148086010793,0.268161900553583,0.212741338993932,0.29545893895209,0.252220912136005,0.228544040116818,0.196253995417703,0.245177208155085,0.198108849425319,0.179566205517118,0.246090558561612,0.365968605059228,0.454079310069537,0.464978439840344
"tbats_forec",0.237131799182753,0.160852898061017,0.119394930677013,0.153613627033289,0.15041017332974,0.112286461783765,0.186960902504307,0.404716267717085,0.303028378814995,0.148155204328275,0.144112546579145,0.171467853829096,0.166220957709046,0.211098327848294,0.267757025641644,0.205312094551146,0.166941814326068,0.189081246718789,0.173869848479113,0.170040517663058,0.291863498826045,0.407718229997895,0.279679969312244,0.2087106605175
"stlm_ar_forec",0.201439361137578,0.160748162886522,0.129277224512725,0.149005813147954,0.131072450977869,0.124910622135664,0.358462275646644,0.665413311812931,0.235541432774986,0.156438432665216,0.171727741656143,0.15818323624737,0.156106584941269,0.30673973648372,0.381582960270178,0.201141331327701,0.253851225892821,0.206482492864337,0.162905394986154,0.165504028924927,0.32143387540542,0.589717018144607,0.265585751636048,0.232063671737233
"rw_drift_forec",0.262298210735587,0.262596421471173,0.262894632206759,0.263192842942346,0.263491053677932,0.263789264413519,0.264087475149105,0.264385685884692,0.264683896620278,0.264982107355865,0.265280318091451,0.265578528827038,0.265876739562624,0.266174950298211,0.266473161033797,0.266771371769384,0.26706958250497,0.267367793240557,0.267666003976143,0.26796421471173,0.268262425447316,0.268560636182903,0.268858846918489,0.269157057654076
"thetaf_forec",0.211715258982476,0.158061137198798,0.135299867986899,0.147897231857383,0.149601192266905,0.132855910474521,0.207227963080059,0.584765790219102,0.391660121857661,0.147900203139168,0.169678651639871,0.16915950362199,0.184123185756796,0.264412179525408,0.347112056992291,0.256585488790028,0.203677587335905,0.197724364984785,0.225296049300228,0.188442505559607,0.334833688356692,0.630459234735806,0.238651277231701,0.29425779829452
"naive_forec",0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262
"snaive_forec",0.202,0.119,0.117,0.191,0.165,0.119,1.302,1.278,0.26,0.144,0.238,0.129,0.129,0.33,0.203,0.215,0.157,0.267,0.133,0.131,0.27,0.47,0.374,0.262
"",0.237128617355273,0.160852620409439,0.119398234535412,0.153616555160599,0.150412144711474,0.112290443747233,0.18701269411795,0.404762815469335,0.303029431091039,0.148158128244808,0.144120831078927,0.171467558087096,0.16622168490869,0.211108767637606,0.267760077146898,0.205315736223653,0.166946520571769,0.189086611962047,0.173871871980666,0.170041228904667,0.291864745547219,0.407732280873469,0.279682025111369,0.208719379869102
"naive_combi_ff",0.226987996242282,0.186588354112018,0.171577090026208,0.193194239595689,0.187700371623645,0.169300937725404,0.418923359916877,0.561435041259185,0.319338302593981,0.209960525774061,0.224610367538433,0.202757942852136,0.198116666316575,0.278962083672009,0.28961227696433,0.240837923122385,0.218439412472014,0.235058069777878,0.210410536309789,0.200559749723981,0.297442853966465,0.452530157988115,0.300175459939646,0.288326944004009
"selected_ff",0.237131799182753,0.160852898061017,0.119394930677013,0.153613627033289,0.15041017332974,0.112286461783765,0.186960902504307,0.404716267717085,0.303028378814995,0.148155204328275,0.144112546579145,0.171467853829096,0.166220957709046,0.211098327848294,0.267757025641644,0.205312094551146,0.166941814326068,0.189081246718789,0.173869848479113,0.170040517663058,0.291863498826045,0.407718229997895,0.279679969312244,0.2087106605175
"oracle_ff",0.207649185374875,0.166032335081851,0.133780678411252,0.149615503639366,0.163498835227866,0.131044966487865,0.248280714512839,0.650116099882477,0.453588264286996,0.168746533008218,0.197897277438412,0.194805948831579,0.200516676126939,0.311003554731254,0.402143948230036,0.304871419211226,0.24004597575372,0.231066734112006,0.258449711526229,0.229617710507761,0.426747068867907,0.794190536814115,0.293969896193633,0.359360031636803
