"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.229,0.229,0.23,0.23,0.231,0.23,0.227,0.23,0.232,0.226,0.227,0.225,0.229,0.232,0.229,0.231,0.225,0.438,0.249,0.232,0.225,0.224,0.225,0.433
"weighted_ff",0.283657860812508,0.260377425223269,0.284524058395799,0.256983397195936,0.284654903209411,0.270691759264589,0.290943077332961,0.264275218226363,0.285503252619884,0.241982115521883,0.22109019733462,0.213413993823613,0.208022450293415,0.207525833861152,0.205069802560829,0.21346235676335,0.24283665879356,0.261276727665118,0.248239776925109,0.233744810118834,0.218427936014086,0.205256350150541,0.207504294264323,0.227410343660695
"naive_combi_ff",0.257632071181156,0.251816787426557,0.256690530840096,0.239617493793657,0.251842879764421,0.252378524064795,0.267014338300192,0.264155588799963,0.283009310816532,0.263759558941127,0.245258496928518,0.227299633669342,0.219967644850081,0.220677273438523,0.226234632962694,0.241693108806495,0.292109098958217,0.324137155736668,0.307632591589336,0.264395380234311,0.246187846767615,0.223863818500145,0.225488197877482,0.271357027224546
"selected_ff",0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217
"oracle_ff",0.217088866477396,0.217177624054517,0.217266381631638,0.217355139208759,0.21744389678588,0.217532654363001,0.217621411940121,0.217710169517242,0.217798927094363,0.217887684671484,0.217976442248605,0.218065199825726,0.218153957402847,0.218242714979968,0.218331472557089,0.21842023013421,0.218508987711331,0.218597745288452,0.218686502865573,0.218775260442694,0.218864018019815,0.218952775596936,0.219041533174057,0.219130290751178
"auto_arima_forec",0.251532132842491,0.28571206470475,0.305142548205402,0.310705844014427,0.309060138302097,0.306153367127958,0.304925842253682,0.305757975765992,0.30782292456827,0.310185966896444,0.312298279213372,0.314019860214534,0.315441599003845,0.316707583326756,0.317918841235764,0.31911406892822,0.320290308448414,0.321430315412406,0.322520107454945,0.323554513017357,0.324535331312391,0.325467349535301,0.326355318989508,0.327202705118831
"ets_forec",0.282763020083322,0.268007976740758,0.261961631888802,0.248640655536926,0.26183996923622,0.267243698421935,0.26493605393421,0.268129857749942,0.305437077375041,0.325260698420291,0.297759848591487,0.276514107595212,0.25936413599902,0.252455601346121,0.24697937054194,0.251550077825506,0.442635711220512,0.539154915360789,0.475200830813936,0.359047304366811,0.326566656771697,0.276133162332578,0.270809191503567,0.387839609539538
"nnetar_forec",0.204945015852322,0.189366233705262,0.117347287288411,0.0824109163457129,0.0941305206063693,0.109334933694694,0.213360731451208,0.253856829820586,0.291122090625018,0.257794230041728,0.229154264096638,0.216483665735556,0.228889399520966,0.252838321760924,0.272532033010036,0.240855260264866,0.217677875930756,0.16854039662377,0.165255626375335,0.132123040226359,0.163864790597857,0.200495424750702,0.20322024151983,0.30550201054011
"tbats_forec",0.260592604522843,0.258703954455151,0.265514487045417,0.273374590715365,0.280582745082385,0.293393289492989,0.278819604378464,0.283017970321192,0.304395376392052,0.271570231761768,0.229547733472472,0.203259875832385,0.185390975881438,0.181706261683476,0.1763644494974,0.202007489151856,0.296620702501872,0.359370294736126,0.320255965299831,0.271137772452876,0.220197381474374,0.176763902281698,0.183305473259073,0.249798732904095
"stlm_ar_forec",0.276770976995174,0.296391185464859,0.319994369930621,0.298086202894285,0.294548528582543,0.326772630341429,0.292493233746029,0.308959305169846,0.332543186582317,0.313176980109835,0.269633642308639,0.165401707538364,0.120520425703451,0.110200643853438,0.153045171969131,0.290354471244052,0.478315899244464,0.657212304785011,0.617849838214084,0.424000054465522,0.31074594173837,0.166049227153195,0.174753473743554,0.301835323602546
"rw_drift_forec",0.216996023856859,0.216992047713718,0.216988071570577,0.216984095427435,0.216980119284294,0.216976143141153,0.216972166998012,0.216968190854871,0.21696421471173,0.216960238568588,0.216956262425447,0.216952286282306,0.216948310139165,0.216944333996024,0.216940357852883,0.216936381709742,0.2169324055666,0.216928429423459,0.216924453280318,0.216920477137177,0.216916500994036,0.216912524850895,0.216908548707754,0.216904572564612
"thetaf_forec",0.217088866477396,0.217177624054517,0.217266381631638,0.217355139208759,0.21744389678588,0.217532654363001,0.217621411940121,0.217710169517242,0.217798927094363,0.217887684671484,0.217976442248605,0.218065199825726,0.218153957402847,0.218242714979968,0.218331472557089,0.21842023013421,0.218508987711331,0.218597745288452,0.218686502865573,0.218775260442694,0.218864018019815,0.218952775596936,0.219041533174057,0.219130290751178
"naive_forec",0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217
"snaive_forec",0.391,0.317,0.389,0.292,0.375,0.317,0.397,0.306,0.354,0.244,0.217,0.218,0.218,0.22,0.217,0.219,0.221,0.219,0.215,0.217,0.217,0.217,0.218,0.217
