"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0747169172241713,0.0902836014794972,0.0968003516760725,0.103258597913353,0.103573493383967,0.202282359763056,0.147822473146661,0.109375175188636,0.109193603722385,0.149445079095252,0.192000204343575,0.285064871505605,0.194036168224902,0.108513953921107,0.259114962961467,0.141037062259007,0.142478650488135,0.130393151801152,0.116857411806031,0.120877583323649,0.127038548159606,0.143336608073339,0.135616542457929,0.121510822459176
"ets_forec",0.065231602508877,0.0586505871652186,0.0595016657410791,0.0597489267690898,0.0638696231770881,0.366757105822274,0.18923912045209,0.103696987379927,0.136752594037541,0.144040398804334,0.23266429681585,0.350779799737075,0.22817611231035,0.174103543558178,0.513759824201475,0.342173153659821,0.314250357924816,0.243513826222287,0.227143004552956,0.253395697389799,0.635913396851365,0.944519586716413,0.514528213201649,0.317237645762704
"nnetar_forec",0.0926651933725772,0.0975298970308797,0.100714535733251,0.0995071187506511,0.0990725439573565,0.146593469518755,0.138601992340712,0.106209512002943,0.0944453952555495,0.0921554581102705,0.0961736220632508,0.0987676485816927,0.0991215356063951,0.0987624481566449,0.128448836925079,0.146375299984744,0.150669630771558,0.139267652155847,0.112627310081931,0.108654312969903,0.105751805234615,0.0984393321478672,0.0983256008868702,0.097769780747364
"tbats_forec",0.0531158762229322,0.0488647887258061,0.048032821897669,0.0484746062206302,0.047813006410651,0.189735173809,0.0903962885627432,0.0547310259123003,0.0656366192585678,0.0681395789090653,0.0854921020460458,0.089438743741261,0.0860671319078607,0.0582603499118213,0.151670990954222,0.108267955209786,0.100538785484789,0.0844714056463213,0.0709658511422976,0.0820314039823374,0.130197189201745,0.245133569570925,0.15674874184146,0.0827844593561743
"stlm_ar_forec",0.0294522918653436,0.037503257651653,0.0391341159881641,0.0464281540339958,0.0517008402860132,0.253186089427366,0.118699930467104,0.0782916439590487,0.101184421668105,0.097061067364307,0.196656178932783,0.227292913773455,0.174568472895584,0.0928597491893528,0.334741787357354,0.137997403546714,0.141239366603266,0.0963883037448259,0.0786128772504697,0.0841500740370197,0.135269375458498,0.314977572347888,0.157540018840399,0.10199782536235
"rw_drift_forec",0.0700278330019881,0.0700556660039762,0.0700834990059642,0.0701113320079523,0.0701391650099404,0.0701669980119284,0.0701948310139165,0.0702226640159046,0.0702504970178927,0.0702783300198807,0.0703061630218688,0.0703339960238569,0.0703618290258449,0.070389662027833,0.0704174950298211,0.0704453280318092,0.0704731610337972,0.0705009940357853,0.0705288270377734,0.0705566600397614,0.0705844930417495,0.0706123260437376,0.0706401590457257,0.0706679920477137
"thetaf_forec",0.096906675395117,0.0968730892645641,0.0968395031340113,0.0968059170034584,0.0967723308729056,0.0967387447423528,0.0967051586117999,0.0966715724812471,0.0966379863506942,0.0966044002201414,0.0965708140895885,0.0965372279590357,0.0965036418284828,0.09647005569793,0.0964364695673771,0.0964028834368243,0.0963692973062715,0.0963357111757186,0.0963021250451658,0.0962685389146129,0.0962349527840601,0.0962013666535072,0.0961677805229544,0.0961341943924015
"naive_forec",0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07
"snaive_forec",0.07,0.065,0.039,0.067,0.078,0.251,0.124,0.064,0.056,0.051,0.06,0.043,0.067,0.06,0.139,0.201,0.306,0.137,0.088,0.123,0.118,0.086,0.1,0.07
"",0.0531332547550038,0.0488822217324354,0.0480267066899362,0.0484946723474563,0.0478442739610353,0.189787903902158,0.0904289559903821,0.0547426458878474,0.0656298444123812,0.0681258539697314,0.0854716180119608,0.089400275369799,0.0860522157543678,0.0582650707830731,0.151660723052799,0.10835561018807,0.100733602792734,0.0845221327697395,0.070983786510491,0.082071051968377,0.130184500985024,0.244975574798554,0.156691264741679,0.0827739098180298
"naive_combi_ff",0.0691240432878896,0.0705289874801772,0.0689007214640235,0.0734816280776811,0.0756601114553246,0.18293999345497,0.11618442162167,0.0836887312155563,0.0889001241456372,0.0931915902803612,0.122207042368107,0.147912800146887,0.120648321311047,0.0921510847180964,0.195954485221866,0.145966565125412,0.154668805512515,0.118652338309104,0.103448600768514,0.112103807850787,0.16544330674796,0.229913373505964,0.155507450755221,0.114233635569765
"selected_ff",0.0531158762229322,0.0488647887258061,0.048032821897669,0.0484746062206302,0.047813006410651,0.189735173809,0.0903962885627432,0.0547310259123003,0.0656366192585678,0.0681395789090653,0.0854921020460458,0.089438743741261,0.0860671319078607,0.0582603499118213,0.151670990954222,0.108267955209786,0.100538785484789,0.0844714056463213,0.0709658511422976,0.0820314039823374,0.130197189201745,0.245133569570925,0.15674874184146,0.0827844593561743
"oracle_ff",0.0294522918653436,0.037503257651653,0.0391341159881641,0.0464281540339958,0.0517008402860132,0.253186089427366,0.118699930467104,0.0782916439590487,0.101184421668105,0.097061067364307,0.196656178932783,0.227292913773455,0.174568472895584,0.0928597491893528,0.334741787357354,0.137997403546714,0.141239366603266,0.0963883037448259,0.0786128772504697,0.0841500740370197,0.135269375458498,0.314977572347888,0.157540018840399,0.10199782536235
