"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",7.01458402581743,7.20680146924883,7.22155898050613,7.54847581969094,8.54637601108526,8.4937884546857,4.47687707483935,0.0279593769737482,0.019335993706966,0.113486337620705,0.0296799605781029,0.0262091946498863,0.0552234337605289,0.074346109574208,0.0641830803356528,0.0822128000099162,0.031000788036957,0.0246718223754377,0.0169110184435873,0.012375878971047,0.0263624301108186,2.20889000815993,7.67505655337844,7.70589539386101
"ets_forec",7.73527540485998,8.10303757626556,8.36974050891683,8.57381741674796,8.48698438909098,8.51448078123488,4.66499614373325,0.0184045841220059,0.0154830625178952,0.0731536613310228,0.0234614623289865,0.0350890076796782,0.0273898935965318,0.0251818291171727,0.0332017493934084,0.028360512071028,0.0272439061141796,0.0323530587328396,0.0283120398660562,0.0295574382788817,0.024064221312146,3.51112192121283,8.00364040207777,8.16484257167508
"nnetar_forec",7.62740920014536,8.17483546509623,8.52633687971755,8.50131571679574,8.39593418222678,8.33523545469308,4.37470671002299,0.00902418135426641,0.0141263387477339,0.0691964286984552,0.0792008707120702,0.0820286806500681,0.072185515523175,0.0442984853676873,0.056027204426873,0.065489828767249,0.0381641030109647,0.0256748061055254,0.0147994775513953,0.0195726559418206,0.0384867265790261,1.79781128048531,7.63366161953212,7.98011980019428
"tbats_forec",7.70717958029053,8.35100257652193,8.3919576190264,8.48092114277505,8.53365872083226,8.48949564629719,5.65369288532895,0.0210172809743817,0.0162015377281797,0.0473450083399707,0.0203021892008131,0.0266329335618205,0.0243064940614321,0.0227396277913638,0.030651548300519,0.0237235149930489,0.0208443585963417,0.0250155170376798,0.0228461124213582,0.027124984147398,0.0203970414996647,3.3416670011115,7.95004149308045,8.08228332908149
"stlm_ar_forec",7.54534144526582,8.19603045918847,8.22997445978263,8.29341169211944,8.59764902427841,8.56941909304454,4.85147714597334,0.123153486327667,0.123022940458356,0.177110803359094,0.134033631746489,0.147206838025275,0.146535251371858,0.152945280820693,0.171084726862265,0.166965677864254,0.135593174889505,0.13138384863288,0.125961789730707,0.13148784115751,0.133892870196433,2.5476321442125,7.95004298751089,7.99168562025895
"rw_drift_forec",8.00596222664016,8.00892445328032,8.01188667992048,8.01484890656064,8.0178111332008,8.02077335984096,8.02373558648111,8.02669781312127,8.02966003976143,8.03262226640159,8.03558449304175,8.03854671968191,8.04150894632207,8.04447117296223,8.04743339960239,8.05039562624255,8.05335785288271,8.05632007952286,8.05928230616302,8.06224453280318,8.06520675944334,8.0681689860835,8.07113121272366,8.07409343936382
"thetaf_forec",8.33248279716828,8.88665182035654,8.99718857366965,9.05498433755172,9.18500035937968,9.14282428696338,6.06125795935855,0.0248132868719537,0.0184050682649126,0.067182297833658,0.0272335850540341,0.0369081492385318,0.0281258014013391,0.0300868250565572,0.0401852205250282,0.0313213540518191,0.0253233325115384,0.0326793103705204,0.0266840971380849,0.0324210856149981,0.0213009184589592,3.63776355899979,8.50587741780548,8.57436456778758
"naive_forec",8.003,8.003,8.003,8.003,8.003,8.003,8.003,8.003,8.003,8.003,8.003,8.003,8.003,8.003,8.003,8.003,8.003,8.003,8.003,8.003,8.003,8.003,8.003,8.003
"snaive_forec",6.717,8.596,8.622,8.415,8.422,8.48,4.535,0.016,0.016,0.068,0.054,0.089,0.1,0.057,0.121,0.099,0.016,0.041,0.016,0.023,0.047,2.155,7.924,8.003
"",6.71708052394234,8.59592561882752,8.62192724790583,8.41496934674449,8.42201468752044,8.48000327393074,4.53506836526961,0.0160022065876348,0.0160015499230168,0.0680021266114598,0.0539982722205634,0.0889947537071365,0.0999945826474098,0.056999962151285,0.120993112416369,0.0989958506849611,0.0160024305103072,0.0409996667048493,0.016001884125815,0.0230012199556907,0.0469988014534448,2.15507841652212,7.92399253109778,8.00299406301886
"naive_combi_ff",7.63202607557639,8.16958709110643,8.26373818905996,8.32064167024905,8.4653793133438,8.44989078630664,5.62719372285973,1.80778555663837,1.80613722013172,1.85012186706494,1.82294402140692,1.8316246137208,1.8331417040041,1.82822992563221,1.84075188104957,1.83894103488887,1.81672527956024,1.81912204919753,1.81264409347936,1.81564271299054,1.81996788528893,3.91900610002948,7.96849463178987,8.0643649691358
"selected_ff",6.717,8.596,8.622,8.415,8.422,8.48,4.535,0.016,0.016,0.068,0.054,0.089,0.1,0.057,0.121,0.099,0.016,0.041,0.016,0.023,0.047,2.155,7.924,8.003
"oracle_ff",7.70717958029053,8.35100257652193,8.3919576190264,8.48092114277505,8.53365872083226,8.48949564629719,5.65369288532895,0.0210172809743817,0.0162015377281797,0.0473450083399707,0.0203021892008131,0.0266329335618205,0.0243064940614321,0.0227396277913638,0.030651548300519,0.0237235149930489,0.0208443585963417,0.0250155170376798,0.0228461124213582,0.027124984147398,0.0203970414996647,3.3416670011115,7.95004149308045,8.08228332908149
