"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0143438779712551,0.0143857323791361,0.0143936724004566,0.0143951786680581,0.0143954644156646,0.014395518623625,0.0143955289071861,0.0143955308580367,0.0143955312281242,0.014395531298332,0.0143955313116508,0.0143955313141774,0.0143955313146568,0.0143955313147477,0.0143955313147649,0.0143955313147682,0.0143955313147688,0.0143955313147689,0.014395531314769,0.014395531314769,0.014395531314769,0.014395531314769,0.014395531314769,0.014395531314769
"ets_forec",0.013587685663692,0.013587685663692,0.013587685663692,0.013587685663692,0.013587685663692,0.013587685663692,0.013587685663692,0.013587685663692,0.013587685663692,0.013587685663692,0.013587685663692,0.013587685663692,0.013587685663692,0.013587685663692,0.013587685663692,0.013587685663692,0.013587685663692,0.013587685663692,0.013587685663692,0.013587685663692,0.013587685663692,0.013587685663692,0.013587685663692,0.013587685663692
"nnetar_forec",0.0137329536546529,0.01374422480175,0.0137441931769917,0.0138195183692917,0.0137477105897719,0.0137446038790121,0.0137442590597498,0.0137442330950637,0.0137442307781891,0.0138195189962835,0.01374771074495,0.0137446038877674,0.0138195076088233,0.0137477114755232,0.0138191874860764,0.01374770714995,0.0135962914012515,0.0137373576212997,0.0135921495864512,0.013595816837991,0.0137367092275208,0.0135921477774651,0.0135958055900578,0.0137367087020106
"tbats_forec",0.0143149018537052,0.0143048691327617,0.0141136129864139,0.013970294585596,0.0140698794898137,0.0141582281658064,0.0139961217357999,0.0138187634010457,0.0139038614046579,0.0141366182916869,0.0143260380966553,0.0144998109416729,0.014559520974808,0.0142467269024921,0.0138426121561564,0.0141063162935584,0.0151691863677283,0.0159555092734744,0.0154228688680231,0.0142054077264116,0.013491216892565,0.0135005628465049,0.0137813151270119,0.0140432159781413
"stlm_ar_forec",0.0131765085417731,0.0131088767888928,0.0126784253199258,0.0132642173884696,0.0126659156173515,0.0133934161756102,0.0128727254405631,0.012695626155256,0.0128272173530435,0.0131557114257928,0.0130793117617992,0.0149484469547756,0.0132784678134285,0.0129407288864986,0.0134810959953776,0.013135075674709,0.016551965882249,0.0223788519917318,0.01558308497349,0.0129794178700946,0.0133562146930097,0.0127931438116248,0.0130159253242811,0.0135387203144665
"rw_drift_forec",0.0140019880715706,0.0140039761431412,0.0140059642147117,0.0140079522862823,0.0140099403578529,0.0140119284294235,0.014013916500994,0.0140159045725646,0.0140178926441352,0.0140198807157058,0.0140218687872763,0.0140238568588469,0.0140258449304175,0.0140278330019881,0.0140298210735586,0.0140318091451292,0.0140337972166998,0.0140357852882704,0.014037773359841,0.0140397614314115,0.0140417495029821,0.0140437375745527,0.0140457256461233,0.0140477137176938
"thetaf_forec",0.0139975966446089,0.0139992715433541,0.0140009464420993,0.0140026213408445,0.0140042962395897,0.0140059711383349,0.0140076460370801,0.0140093209358253,0.0140109958345705,0.0140126707333157,0.0140143456320609,0.0140160205308061,0.0140176954295513,0.0140193703282965,0.0140210452270417,0.0140227201257869,0.0140243950245321,0.0140260699232773,0.0140277448220225,0.0140294197207677,0.0140310946195129,0.0140327695182581,0.0140344444170033,0.0140361193157485
"naive_forec",0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
"snaive_forec",0.014,0.014,0.014,0.015,0.014,0.014,0.014,0.014,0.014,0.015,0.014,0.014,0.015,0.014,0.015,0.014,0.013,0.014,0.013,0.013,0.014,0.013,0.013,0.014
"",0.0143135682578203,0.0143035801522834,0.0141131312630512,0.0139705579506127,0.0140695838984918,0.0141575647250073,0.0139961410015933,0.0138195327048162,0.0139042718896523,0.0141361793082338,0.0143246639250747,0.0144977163314476,0.0145572936510289,0.0142456888369767,0.0138434229953634,0.0141058752487654,0.0151641387430954,0.0159473128630634,0.0154167402029264,0.0142044138697607,0.0134933843357092,0.0135025529253423,0.0137821186918072,0.0140430489229318
"naive_combi_ff",0.0139061680445842,0.0139038484947475,0.0138360555782546,0.0140052742558038,0.0138312102637485,0.0139219280083893,0.013846431482785,0.013807451631276,0.0138319349896014,0.0140141796805343,0.0139080546664538,0.014135106239082,0.0140760281928197,0.0138850652859153,0.0140196643240742,0.0138918717075104,0.0142620947634357,0.0151240878973905,0.0141829820653654,0.0137592267294597,0.0138489113237835,0.0136606198340963,0.0137173814536598,0.0139317438896135
"selected_ff",0.0143149018537052,0.0143048691327617,0.0141136129864139,0.013970294585596,0.0140698794898137,0.0141582281658064,0.0139961217357999,0.0138187634010457,0.0139038614046579,0.0141366182916869,0.0143260380966553,0.0144998109416729,0.014559520974808,0.0142467269024921,0.0138426121561564,0.0141063162935584,0.0151691863677283,0.0159555092734744,0.0154228688680231,0.0142054077264116,0.013491216892565,0.0135005628465049,0.0137813151270119,0.0140432159781413
"oracle_ff",0.013587685663692,0.013587685663692,0.013587685663692,0.013587685663692,0.013587685663692,0.013587685663692,0.013587685663692,0.013587685663692,0.013587685663692,0.013587685663692,0.013587685663692,0.013587685663692,0.013587685663692,0.013587685663692,0.013587685663692,0.013587685663692,0.013587685663692,0.013587685663692,0.013587685663692,0.013587685663692,0.013587685663692,0.013587685663692,0.013587685663692,0.013587685663692
