"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.025,0.014,0.023,0.014,0.022,0.014,0.009,0.028,0.037,0.089,0.03,0.027,0.02,0.021,0.027,0.021,0.014,0.008,0.015,0.01,0.022,0.009,0.024,0.008
"weighted_ff",0.0215532944734418,0.0223925880793007,0.0219087905747932,0.0214553750364769,0.021106386727275,0.0220664582721269,0.0245031882544241,0.0274029866055267,0.0278188182432929,0.0260450165452842,0.025760686783812,0.0299122574609355,0.0382113245214744,0.0451977631584239,0.0463777175443218,0.0446265818666706,0.0456772100689158,0.0481414489830447,0.0448869044347937,0.0349798312551552,0.0254937950686156,0.0208223367976239,0.0202206298113989,0.0213912778374523
"naive_combi_ff",0.0217963471775478,0.021117369716306,0.0202064016351185,0.0217928153049838,0.0193607340976301,0.0259516325481076,0.0248417025778425,0.0270518368318322,0.0271903356906327,0.0259193988360411,0.0237793594338921,0.0299836704484279,0.0409612091320978,0.0465984341791395,0.0671077843029583,0.0584650057904576,0.0528108336692234,0.0654141502124462,0.0539974648600128,0.0427445806671929,0.0317807896506929,0.0256107126616419,0.0246329909224817,0.0238309259452935
"selected_ff",0.0216001893626197,0.0223639297386881,0.0219610183013103,0.0214253751569022,0.0211551249640676,0.0220389759524889,0.024573843725574,0.0274003676792373,0.0278417265831241,0.026079023794545,0.0257903588991222,0.0299622429771619,0.0382996537750212,0.04532578252601,0.0460286593104078,0.0442454616805699,0.045388788771656,0.0479882480948637,0.044952507088922,0.0349618258357579,0.0254768130899914,0.0208252513134085,0.0202179224822388,0.0213983230088524
"oracle_ff",0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018
"auto_arima_forec",0.0299562276047946,0.0338022791358098,0.03514289009587,0.0343706766938121,0.0344160259580388,0.0348073501497891,0.0331707371339889,0.0355909163063757,0.0353411974002173,0.0349704177696388,0.0346612427944636,0.046235281217016,0.037109343726025,0.0326530907042363,0.0735519113835589,0.0453223958707046,0.0458848717750936,0.0425195864760342,0.0463917245988934,0.0471315142482666,0.0368796315769516,0.0370024547805839,0.033325179770038,0.0364723178215497
"ets_forec",0.0342133918710449,0.0294209080800161,0.0324764388701115,0.0306998369213481,0.026827654996415,0.0309246190338061,0.0410074917334501,0.0389569536147919,0.0358997697110931,0.0420831125416086,0.0292467263445135,0.0379693299863134,0.103378155942907,0.115355793071151,0.103141056024795,0.0928417444516974,0.0821540703722513,0.131495911402011,0.130437697491128,0.0615812511930408,0.062279495508805,0.0477880399457308,0.043526373193834,0.0459411660223601
"nnetar_forec",0.00774448938099336,-0.00194670240841138,0.00825677706891774,0.00446796391982649,0.00513889175836178,0.0333393206603118,0.0267052962743593,0.0234238606873003,0.0371556864239306,0.0218595328274076,0.0125687262390956,0.0261556014515109,0.0210307693572264,0.0401086359232578,0.082643671692261,0.070697458191064,0.0655279035206692,0.081569210312325,0.083751373334409,0.0893704625020674,0.0428446056582113,0.023842785824748,0.0231828971665524,0.0106708821063338
"tbats_forec",0.0216001893626197,0.0223639297386881,0.0219610183013103,0.0214253751569022,0.0211551249640676,0.0220389759524889,0.024573843725574,0.0274003676792373,0.0278417265831241,0.026079023794545,0.0257903588991222,0.0299622429771619,0.0382996537750212,0.04532578252601,0.0460286593104078,0.0442454616805699,0.045388788771656,0.0479882480948637,0.044952507088922,0.0349618258357579,0.0254768130899914,0.0208252513134085,0.0202179224822388,0.0213983230088524
"stlm_ar_forec",0.0303528169652833,0.0211093287484803,0.0169136072021752,0.0221948925465663,0.0234104835039285,0.0289893446071946,0.0287772024592688,0.0294122794471687,0.0278361802849682,0.0289625131353324,0.0360704836614663,0.0506389513348916,0.0654697018840638,0.072822047288558,0.0882135073704485,0.0620122277232168,0.0470275917192095,0.108440235264912,0.0635198863627365,0.0481592973802746,0.0291992146094548,0.0280681332903483,0.0280643630844652,0.02886213602237
"rw_drift_forec",0.0178588469184891,0.0177176938369781,0.0175765407554672,0.0174353876739563,0.0172942345924453,0.0171530815109344,0.0170119284294235,0.0168707753479125,0.0167296222664016,0.0165884691848906,0.0164473161033797,0.0163061630218688,0.0161650099403578,0.0160238568588469,0.015882703777336,0.015741550695825,0.0156003976143141,0.0154592445328032,0.0153180914512922,0.0151769383697813,0.0150357852882704,0.0148946322067594,0.0147534791252485,0.0146123260437376
"thetaf_forec",0.026441162494705,0.0215888903151931,0.0225303424222142,0.0205412048324422,0.0190041911054135,0.0213120010184436,0.0263288234445181,0.0258113784037032,0.0229088385459595,0.0267315202709471,0.0222293808629877,0.0265854640470881,0.0501982475632792,0.0600967012401953,0.0535085491678175,0.0453242135010404,0.0427138792498167,0.059254915829067,0.0526059034127345,0.0313199364755474,0.0283115611245512,0.0220751165931983,0.0216267034799584,0.0205211824824379
"naive_forec",0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018
"snaive_forec",0.01,0.028,0.009,0.027,0.009,0.027,0.008,0.028,0.023,0.018,0.019,0.018,0.019,0.019,0.123,0.132,0.113,0.084,0.031,0.039,0.028,0.018,0.019,0.018
