"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.359642114205615,0.493499791823738,0.291621401896482,0.249189712443439,0.248334057237742,0.246484953003945,0.250370017478465,0.239941647263784,0.287576239365667,0.303559937139942,0.33797585015203,0.245918054830944,0.259085155628457,0.452300014026184,0.366316493464542,0.302000732192235,0.286747739577985,0.244655272503553,0.229899437704083,0.21831152923846,0.232118745428612,0.375612299158483,0.321756871716631,0.311569575602603
"ets_forec",0.503767772785252,0.501616168581416,0.181878809159225,0.152294604411208,0.153175194509687,0.132543354341191,0.136456150455747,0.128972354838472,0.360944290436694,0.353555361832503,0.43281433944497,0.238863665281033,0.187204019808739,0.782385830835391,0.399810663514555,0.365212534849588,0.275135089428918,0.240444046777241,0.231391911772608,0.328513688125763,0.349048358676631,0.385461700116632,0.490028232391472,0.431708441505821
"nnetar_forec",0.569423962572277,0.717069701823101,0.463586711779092,0.210411062502235,0.147775786840032,0.11883183049263,0.0385982400844175,0.0867890705677236,0.16625938444085,0.398596644562965,0.353928252087355,0.238226442841092,0.277950800284131,0.264058770672805,0.359916424910801,0.497330160427667,0.355529131047757,0.273184060774736,0.374578469675232,0.364817493532988,0.476859715794545,0.532535601315092,0.501692546906189,0.564509226829193
"tbats_forec",0.305428230826364,0.204991989622899,0.175436747921664,0.131917835163766,0.151431113987279,0.139485069888445,0.136618163080328,0.197915821870723,0.301036631629873,0.38553704765836,0.300321535645013,0.207432499901951,0.210621328062055,0.291810363762662,0.37218560892838,0.312643987702613,0.216625207434295,0.186999670906463,0.2112154018722,0.248579296816059,0.264105871531003,0.291400989980143,0.367792563959933,0.428328887280833
"stlm_ar_forec",0.541141326291411,0.708275258535341,0.276447897388422,0.178691478530096,0.120428497079899,0.215446626193187,0.172520696434884,0.129522521715951,0.376613308621115,0.394421010155075,0.26526671597795,0.32230272272455,0.250199069751491,0.503448776022868,0.418299655203407,0.314933771502688,0.298492992111035,0.291873568997072,0.179231775991964,0.216000504273007,0.21302782979474,0.232498867931061,0.381067365274247,0.364774756391039
"rw_drift_forec",0.391548707753479,0.392097415506958,0.392646123260437,0.393194831013917,0.393743538767396,0.394292246520875,0.394840954274354,0.395389662027833,0.395938369781312,0.396487077534791,0.39703578528827,0.39758449304175,0.398133200795229,0.398681908548708,0.399230616302187,0.399779324055666,0.400328031809145,0.400876739562624,0.401425447316103,0.401974155069583,0.402522862823062,0.403071570576541,0.40362027833002,0.404168986083499
"thetaf_forec",0.468449703967491,0.426433807091661,0.178166247990392,0.185562975052923,0.169810703997167,0.163604362553927,0.189721997041728,0.194128202171002,0.407803043222427,0.397092727949575,0.482143270025739,0.266293886087361,0.20479366146156,0.529025191958379,0.401262644680425,0.376104992230381,0.271953272315813,0.240711358671833,0.275682876768127,0.384202908963452,0.374388987667229,0.383296429127452,0.495481513550703,0.511022462024607
"naive_forec",0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391
"snaive_forec",0.305,0.092,0.084,0.067,0.081,0.075,0.068,0.059,0.221,0.309,0.845,0.173,0.26,1.533,0.791,0.449,0.411,0.21,0.165,0.121,0.176,0.713,0.472,0.391
"",0.305692972143904,0.200705084939481,0.171942745027666,0.129657479063081,0.148869205314476,0.137212188301158,0.134184312861645,0.192308641634405,0.297833617496247,0.3822662477895,0.323928038536006,0.206341202005086,0.213074225723548,0.345353775241043,0.390185260835923,0.31867032509536,0.225323162777969,0.188407994633534,0.209603887029722,0.243447404808893,0.260624544143682,0.309710240329126,0.372374459566728,0.426692882238424
"naive_combi_ff",0.42615575760021,0.436331570331679,0.270531548821746,0.217695833235287,0.206299876935467,0.208520938110467,0.197569579872214,0.202517697828388,0.323130140833104,0.36991664520369,0.422831749846814,0.275624640523187,0.270998581754629,0.571745650647444,0.433224678556033,0.37866727810676,0.322979051524994,0.275527190910391,0.273269480122258,0.29715550844659,0.319896930190647,0.411986384245045,0.424937708014355,0.422009148413066
"selected_ff",0.305428230826364,0.204991989622899,0.175436747921664,0.131917835163766,0.151431113987279,0.139485069888445,0.136618163080328,0.197915821870723,0.301036631629873,0.38553704765836,0.300321535645013,0.207432499901951,0.210621328062055,0.291810363762662,0.37218560892838,0.312643987702613,0.216625207434295,0.186999670906463,0.2112154018722,0.248579296816059,0.264105871531003,0.291400989980143,0.367792563959933,0.428328887280833
"oracle_ff",0.305,0.092,0.084,0.067,0.081,0.075,0.068,0.059,0.221,0.309,0.845,0.173,0.26,1.533,0.791,0.449,0.411,0.21,0.165,0.121,0.176,0.713,0.472,0.391
