"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.051,0.062,0.013,0.06,0.356,0.011,0.063,0.063,0.019,0.14,0.509,0.624,1.63,2.301,1.891,1.131,1.106,0.22,0.153,0.531,0.664,1.24,1.33,0.949
"weighted_ff",0.0938488567347536,0.0932662942422564,0.0763123568799939,0.0868399595845051,0.0592687017029371,0.0626931945081163,0.0971793491425333,0.235910306603643,0.390763460340127,0.439387267963192,0.403958006687747,0.46391118158218,0.567894693605492,0.60432090673953,0.513402984707361,0.423990667618947,0.34791065223948,0.267070210706434,0.212530491726847,0.250616906202139,0.47828421926547,0.889174676775764,0.819500573718277,0.348403555568337
"naive_combi_ff",0.141038603519081,0.164178535924017,0.201109769020543,0.148754701176062,0.145126194452968,0.17693809774387,0.160046840347853,0.581934980598209,0.678978180363792,0.482355982209986,0.380452385634157,0.404508539850029,0.526932655333442,0.569318164145834,0.421103872127705,0.392579661481225,0.440248589439648,0.27918417511588,0.208972596299397,0.255546570068941,0.699375609006557,0.781534412499789,0.712571323769926,0.379063124895783
"selected_ff",0.0938535654131792,0.0932572658408498,0.0759574179147025,0.0868486903922782,0.0592324457991707,0.0626388634767669,0.0972026614260146,0.234136005931517,0.389616884911615,0.439395404837083,0.404285421218147,0.46414009447697,0.567961507126585,0.60426956449181,0.513737208614754,0.424035788742379,0.347610122706738,0.26711489561143,0.212607191498222,0.25068535803458,0.47706723924982,0.888820718970141,0.819364609654699,0.348542337071133
"oracle_ff",0.0228108265550453,0.0627619828925911,0.146732492054303,0.148390392547575,0.135018829139942,0.148779212548933,0.138527102529808,0.661941954327543,0.836143805160984,0.455205280181927,0.41286421543608,0.588927546734122,0.908888043920463,0.957710429830954,0.611716502725438,0.490700873168164,0.412485601153526,0.308212270553597,0.147169347979795,0.310314275795238,0.956990517621095,1.01568242045288,1.05058173619625,0.556524705496721
"auto_arima_forec",0.166319399236639,0.255581165396798,0.365262009925695,0.380806279317148,0.348597946234097,0.352240356991948,0.350356521689827,0.812100145195711,0.733538330127745,0.400623579969061,0.330053031793086,0.371774978223826,0.480885287822454,0.578361169376417,0.386042028245413,0.466255803416173,0.500762629400784,0.359142641951325,0.352490768998939,0.359020661736706,0.794356816819532,0.697998060505734,0.63358088397403,0.387460086634793
"ets_forec",0.316969677820323,0.296260547200209,0.291685308271019,0.131457488374317,0.154991554221886,0.303584705648432,0.131460004023877,0.57328024933569,1.15588139576905,1.03928284148463,0.984580093275167,0.90532514511373,1.03930959682888,1.06554464621564,0.981705381694205,0.757322376975177,1.0115355761596,0.448688833963908,0.274011171199109,0.399365135647264,1.10092913028562,1.19605355785499,1.08884243480153,0.792980623301782
"nnetar_forec",0.199791391814096,0.302524273717018,0.243291328360355,0.192951826615802,0.224895874510553,0.315238544875745,0.31123557242802,0.754675470946277,0.921301455161827,0.777018281860067,0.380027890223338,0.280259087333931,0.377350069620872,0.345248681234998,0.237516677832385,0.295106064981092,0.443508801261735,0.326757313426298,0.259407342178068,0.278934098955044,0.730106788115835,0.957931566576248,0.848460363672843,0.431394181047585
"tbats_forec",0.0938535654131792,0.0932572658408498,0.0759574179147025,0.0868486903922782,0.0592324457991707,0.0626388634767669,0.0972026614260146,0.234136005931517,0.389616884911615,0.439395404837083,0.404285421218147,0.46414009447697,0.567961507126585,0.60426956449181,0.513737208614754,0.424035788742379,0.347610122706738,0.26711489561143,0.212607191498222,0.25068535803458,0.47706723924982,0.888820718970141,0.819364609654699,0.348542337071133
"stlm_ar_forec",0.0228108265550453,0.0627619828925911,0.146732492054303,0.148390392547575,0.135018829139942,0.148779212548933,0.138527102529808,0.661941954327543,0.836143805160984,0.455205280181927,0.41286421543608,0.588927546734122,0.908888043920463,0.957710429830954,0.611716502725438,0.490700873168164,0.412485601153526,0.308212270553597,0.147169347979795,0.310314275795238,0.956990517621095,1.01568242045288,1.05058173619625,0.556524705496721
"rw_drift_forec",0.123099403578529,0.123198807157058,0.123298210735586,0.123397614314115,0.123497017892644,0.123596421471173,0.123695825049702,0.123795228628231,0.123894632206759,0.123994035785288,0.124093439363817,0.124192842942346,0.124292246520875,0.124391650099404,0.124491053677932,0.124590457256461,0.12468986083499,0.124789264413519,0.124888667992048,0.124988071570577,0.125087475149105,0.125186878727634,0.125286282306163,0.125385685884692
"thetaf_forec",0.15850316725392,0.154022781111626,0.116761153923222,0.0969400190233176,0.0829020822784159,0.108364774681836,0.110943875983427,0.424485771018915,0.723427119936148,0.655684415771815,0.628167379397778,0.572957163825338,0.721707146160849,0.81133733606328,0.637725996359217,0.516205588791576,0.494644713439452,0.378952356122839,0.245178876848391,0.290611528881058,0.68584251381801,0.862136509410474,0.835025603323815,0.523280504625342
"naive_forec",0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123
"snaive_forec",0.065,0.067,0.324,0.055,0.054,0.055,0.054,1.53,1.104,0.327,0.037,0.21,0.399,0.514,0.174,0.336,0.504,0.176,0.142,0.163,1.301,1.167,0.889,0.123
