"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.262263856546198,0.264362402978159,0.279121494301143,0.287461211234678,0.295101075247214,0.288568981695213,0.327501418115929,0.327826990165459,0.314772702347503,0.31903697312458,0.307078009881631,0.314830600626091,0.319837140950196,0.329542437945625,0.293169529208174,0.344258802075757,0.350026608754112,0.323639256360436,0.32548591848211,0.352873129835351,0.322542351094102,0.323513735293882,0.332708303125872,0.318647272450828
"ets_forec",0.22471338421583,0.185668853451284,0.177493105839768,0.167335892883931,0.170417595387785,0.180780702408584,0.251468411627809,0.222842100586563,0.219238257721709,0.206860551702282,0.288182929837068,0.256113174564136,0.249510301631922,0.281259505487262,0.292908752200282,0.366085134079595,0.37706538580963,0.318872673878048,0.318240821497754,0.36226745614481,0.380159812590327,0.425604119428122,0.434025377307777,0.354691754264091
"nnetar_forec",0.226566305174293,0.255669056571687,0.258967669743438,0.260038455570293,0.276826130269907,0.271975616396895,0.255930206583668,0.254786744517665,0.250517368175041,0.243735839132179,0.250576453889061,0.260380988832169,0.260426847414366,0.255719641077815,0.26004399267102,0.261376905493935,0.26086811793966,0.25344277376037,0.250264530319609,0.261130322077141,0.253932692086361,0.249469551849364,0.256067379651689,0.252819247597911
"tbats_forec",0.208451259725586,0.190740622522702,0.188336348078231,0.182793646916159,0.178883015552858,0.196599134404241,0.230193568583823,0.24398632029181,0.237491224287729,0.250316556175525,0.285768488381874,0.297376050296459,0.2771238584499,0.278843983216447,0.322803501664762,0.363570998837334,0.357610746617372,0.341332323031982,0.352537449092038,0.38108530885384,0.409186402528157,0.434128149464818,0.42972173006203,0.367851761226416
"stlm_ar_forec",0.203756379485243,0.19111223953821,0.206198847757997,0.191093825304373,0.149456418465391,0.167933375271121,0.382061427659819,0.261349673971097,0.250995530080473,0.297013642947519,0.266622457787167,0.375512868548854,0.322374572900295,0.41917900851244,0.355500201445904,0.530964919569402,0.467761729591038,0.431168915907336,0.368491653932162,0.38203726935606,0.354804991376788,0.338691443113201,0.413501564884708,0.36966158426015
"rw_drift_forec",0.233143141153082,0.233286282306163,0.233429423459245,0.233572564612326,0.233715705765408,0.233858846918489,0.234001988071571,0.234145129224652,0.234288270377734,0.234431411530815,0.234574552683897,0.234717693836978,0.23486083499006,0.235003976143141,0.235147117296223,0.235290258449304,0.235433399602386,0.235576540755467,0.235719681908549,0.23586282306163,0.236005964214712,0.236149105367793,0.236292246520875,0.236435387673956
"thetaf_forec",0.175708473579405,0.159124593368525,0.140733996035508,0.13845949437269,0.12863296597256,0.131233477314667,0.193736285082049,0.171480575059192,0.160479258243156,0.161984881252019,0.194161302587397,0.181061699415216,0.177944464650823,0.201538173836359,0.202349012354285,0.248424767971052,0.236184550786252,0.21166668116183,0.210672613053883,0.251864373658258,0.24822956906055,0.270142208523654,0.276202285752225,0.221490380035423
"naive_forec",0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233
"snaive_forec",0.233,0.181,0.171,0.209,0.231,0.147,0.262,0.299,0.248,0.206,0.172,0.202,0.2,0.24,0.14,0.323,0.338,0.243,0.226,0.378,0.263,0.23,0.255,0.233
"",0.208513373620134,0.190717100170991,0.188293062212596,0.182865044624467,0.179017737816337,0.196460309306671,0.230297888465955,0.244120987393905,0.237507842623179,0.250188734106808,0.285444180489669,0.297106803020451,0.276904916890048,0.278744902445089,0.322292891699741,0.363451932720143,0.357538755938063,0.341048434150695,0.352164002925228,0.381034467123182,0.408739028351025,0.433518779595812,0.429205131994464,0.367451838168461
"naive_combi_ff",0.222289199986626,0.210440450081859,0.209808987246148,0.211417232321606,0.210781434073458,0.205661126045468,0.263321478413852,0.249824170424049,0.238753623470371,0.239153317318324,0.24799602167201,0.261665897346656,0.252786446776396,0.274898525135454,0.259435789648961,0.322885754052931,0.317327837677828,0.28796657387283,0.280045852031789,0.315346742554121,0.300095753661222,0.304522034782315,0.318502098589464,0.287510820834308
"selected_ff",0.208451259725586,0.190740622522702,0.188336348078231,0.182793646916159,0.178883015552858,0.196599134404241,0.230193568583823,0.24398632029181,0.237491224287729,0.250316556175525,0.285768488381874,0.297376050296459,0.2771238584499,0.278843983216447,0.322803501664762,0.363570998837334,0.357610746617372,0.341332323031982,0.352537449092038,0.38108530885384,0.409186402528157,0.434128149464818,0.42972173006203,0.367851761226416
"oracle_ff",0.203756379485243,0.19111223953821,0.206198847757997,0.191093825304373,0.149456418465391,0.167933375271121,0.382061427659819,0.261349673971097,0.250995530080473,0.297013642947519,0.266622457787167,0.375512868548854,0.322374572900295,0.41917900851244,0.355500201445904,0.530964919569402,0.467761729591038,0.431168915907336,0.368491653932162,0.38203726935606,0.354804991376788,0.338691443113201,0.413501564884708,0.36966158426015
