"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.259860093485548,0.17818200221095,0.192165401208771,0.171286109824698,0.18664826199086,0.171558275710689,0.278445097322657,0.245648213270992,0.191253175296354,0.167265029755987,0.185806455444741,0.166089446336966,0.186871560852729,0.165677975376003,0.187389367375945,0.166058828903299,0.188151153948848,0.166058822321965,0.187770249290813,0.166195858240311,0.187877077587827,0.172940869873207,0.280590366823442,0.215150193484612
"ets_forec",0.120545881903497,0.0861955233198939,0.0938117673686577,0.0740861168924078,0.0907925469921138,0.0749734095465661,0.246233521372826,0.16925091060661,0.15351909215707,0.107827987330869,0.116724684616011,0.109930683910367,0.122120718358354,0.105444626047752,0.112035645311273,0.0936667755850794,0.0877708017265908,0.105130362079653,0.108336994228323,0.125452783416012,0.256459352669399,0.272394420566252,0.377308003476366,0.173165060525718
"nnetar_forec",0.373792061882911,0.369596911194628,0.307433222469977,0.268315867299977,0.207300078030918,0.146055802209295,0.18893676320989,0.157604908781225,0.134715933819345,0.0662809639378339,0.192437163991173,0.149392958391258,0.23311411721854,0.20141832281725,0.251513131026549,0.324651287174659,0.519989974927803,0.376834170579752,0.231967882260985,0.291405527051935,0.177048002605921,0.181977799288756,0.167950881253613,0.209538442434644
"tbats_forec",0.146824742811692,0.109813592007491,0.125411341729435,0.106174882619272,0.0854919131680389,0.121300824102731,0.198486516884596,0.222013801082106,0.163630729886544,0.126141096976243,0.126308201654934,0.133130284634017,0.127992852509036,0.122766432385429,0.120746981903276,0.113383650050188,0.106867056384073,0.111913609607404,0.126213176656333,0.150964234180641,0.213232194260945,0.321853388431424,0.339263080643158,0.211017764543986
"stlm_ar_forec",0.228928424274998,0.106177682692868,0.12174544293966,0.116985159382403,0.101570095698349,0.065792197307626,0.343954368303613,0.229634010184229,0.171511482850058,0.187455751199321,0.209951949168478,0.27342850884174,0.209499911811722,0.170791892911299,0.154207365605547,0.147552524088601,0.148249364695731,0.145115515535836,0.195612440101624,0.281244980675791,0.304329390953207,0.351022682850077,0.560008655568167,0.298709738080069
"rw_drift_forec",0.280260437375746,0.280520874751491,0.280781312127237,0.281041749502982,0.281302186878728,0.281562624254473,0.281823061630219,0.282083499005964,0.28234393638171,0.282604373757455,0.282864811133201,0.283125248508946,0.283385685884692,0.283646123260437,0.283906560636183,0.284166998011928,0.284427435387674,0.28468787276342,0.284948310139165,0.285208747514911,0.285469184890656,0.285729622266402,0.285990059642147,0.286250497017893
"thetaf_forec",0.125926581144937,0.0814045707708534,0.0909274937508281,0.0769823622994671,0.0902286035695776,0.0761866596399945,0.264312350498486,0.163010336180009,0.156393837295909,0.0975520962030095,0.126811943741644,0.10940339898738,0.130362348123398,0.105464702050197,0.120803865885424,0.0967893346861191,0.0809469964599195,0.104031439467923,0.107638313005995,0.134283846893006,0.252420416947988,0.267354603833146,0.349373807948329,0.172553258418723
"naive_forec",0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28
"snaive_forec",0.151,0.091,0.151,0.095,0.15,0.091,0.396,0.31,0.155,0.087,0.14,0.085,0.141,0.085,0.142,0.086,0.144,0.086,0.143,0.086,0.144,0.085,0.332,0.28
"",0.146833503348796,0.109814145072132,0.125415880961656,0.106175908554671,0.0855079889205838,0.121292622882436,0.198529426723109,0.222019131486843,0.163630973303201,0.126137828171031,0.126317845828511,0.133130244666989,0.128002890558271,0.122765468880571,0.120756255762261,0.113385154621089,0.106879005806017,0.111916921994419,0.126220816251361,0.150962819326601,0.213231706732087,0.321811273003907,0.339269160369528,0.21102674787383
"naive_combi_ff",0.218570913653259,0.175876795216464,0.182586220177174,0.163319138646801,0.163703742925398,0.145381088085708,0.275354631024699,0.228805075456793,0.187596465298554,0.155791922128969,0.184545023305576,0.176611169956742,0.19048302163983,0.168912230538708,0.183622546416022,0.176918822055542,0.204489198170071,0.18441908803955,0.185054151742582,0.200083997552512,0.23342617999066,0.246474820789918,0.330276095039469,0.236264994945072
"selected_ff",0.146824742811692,0.109813592007491,0.125411341729435,0.106174882619272,0.0854919131680389,0.121300824102731,0.198486516884596,0.222013801082106,0.163630729886544,0.126141096976243,0.126308201654934,0.133130284634017,0.127992852509036,0.122766432385429,0.120746981903276,0.113383650050188,0.106867056384073,0.111913609607404,0.126213176656333,0.150964234180641,0.213232194260945,0.321853388431424,0.339263080643158,0.211017764543986
"oracle_ff",0.228928424274998,0.106177682692868,0.12174544293966,0.116985159382403,0.101570095698349,0.065792197307626,0.343954368303613,0.229634010184229,0.171511482850058,0.187455751199321,0.209951949168478,0.27342850884174,0.209499911811722,0.170791892911299,0.154207365605547,0.147552524088601,0.148249364695731,0.145115515535836,0.195612440101624,0.281244980675791,0.304329390953207,0.351022682850077,0.560008655568167,0.298709738080069
