"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.007,0.008,0.007,0.008,0.007,0.008,0.008,0.008,0.007,0.008,0.007,0.007,0.008,0.007,0.008,0.007,0.008,0.007,0.008,0.007,0.008,0.007,0.007,0.008
"weighted_ff",0.0709165682019946,0.0681934897220137,0.0655734907063131,0.0644913271015525,0.0643195468017831,0.0643646463816704,0.0650303500589211,0.0635215372827249,0.0713394470072964,0.0639493753555819,0.0637339633100397,0.0621824552307322,0.0613963660969332,0.0616230989367999,0.0620242589508899,0.0623790534519689,0.0638104987149822,0.0970392298665452,0.668321013214041,0.775984154548478,0.478984375639822,0.30403714861692,0.308263487490405,0.305880559706703
"naive_combi_ff",0.236529197651778,0.192818707614915,0.189292874148866,0.191147711700315,0.217789127645324,0.240078599965607,0.247764029753078,0.233547734001624,0.351676495708356,0.234452076480646,0.204880901889175,0.181595317956839,0.165488879697871,0.172345851977964,0.193332146831948,0.2192814926359,0.251876866723125,0.271300236646375,0.335595832348749,0.442454434210758,0.458863888646161,0.310767733357672,0.29016805322791,0.270200972856351
"selected_ff",0.007,0.008,0.007,0.007,0.007,0.007,0.008,0.007,0.008,0.007,0.008,0.007,0.007,0.007,0.007,0.007,0.007,0.049,0.782,0.914,0.531,0.314,0.32,0.318
"oracle_ff",0.007,0.008,0.007,0.007,0.007,0.007,0.008,0.007,0.008,0.007,0.008,0.007,0.007,0.007,0.007,0.007,0.007,0.049,0.782,0.914,0.531,0.314,0.32,0.318
"auto_arima_forec",0.333986464242741,0.314425614606651,0.279667867364817,0.279667867364817,0.279667867364817,0.304664860078694,0.339810157595162,0.338575509109147,0.338453731633944,0.339350609658414,0.339035057045894,0.338187958834513,0.284318470660422,0.279667867364817,0.279667867364817,0.279667867364817,0.333924905813542,0.36814660473033,0.394761247521816,0.404071163783494,0.376883609468621,0.360872566515337,0.361498327625336,0.317561151267495
"ets_forec",0.239230268085399,0.231694279480536,0.227807270136556,0.209980060282296,0.201580955710106,0.182974287730866,0.183996412648495,0.167539024445917,0.827000913646486,0.279202464863622,0.264746239848151,0.244689805354073,0.241543983846282,0.254041259765787,0.251442616909301,0.243363685351085,0.2732307119367,0.24001999714106,0.272612386382157,0.70085324836597,0.757930807579592,0.330586681027521,0.323808147660271,0.315601830982629
"nnetar_forec",0.0840787642712327,-0.172833154088948,-0.0731781464217388,-0.00598283452585149,0.230223391817697,0.405757098821615,0.318184393121962,0.249369284256861,0.245598700564545,0.178473551334984,4.24298822326863e-07,-0.168159075907211,-0.192626143631533,-0.111503390614003,0.0394342300418632,0.24914495817004,0.333263633855896,0.405326373375228,0.310357827898721,0.348077342089693,0.496155082929185,0.413142569775353,0.294332174638992,0.242215433301935
"tbats_forec",0.247793345306264,0.198363198672109,0.166019177373898,0.143984572990598,0.128481946713651,0.1172905486161,0.109043488528369,0.102865348567454,0.0981758320395507,0.094578621093196,0.0917959843333311,0.0896289370947852,0.0879321904665317,0.0865979494618472,0.0855451477390938,0.0847121291129157,0.0840515580182381,0.0835268120352619,0.0831093736658769,0.082776926873397,0.0825119262861811,0.0823005372120599,0.0821318161637801,0.0819970873026565
"stlm_ar_forec",0.280399270959304,0.232429034631171,0.185657343080158,0.179759642020734,0.202797240720983,0.233899437072862,0.348606610109602,0.332067419890892,0.284041955407795,0.261723131956504,0.240550257106854,0.234095436143652,0.172999268085737,0.135082995634145,0.166645815659616,0.226499431281734,0.271750906946434,0.293469139436958,0.235841104216934,0.338999609137517,0.517003060395327,0.324331871474998,0.266189813443789,0.216192562102848
"rw_drift_forec",0.317952286282306,0.317904572564612,0.317856858846918,0.317809145129225,0.317761431411531,0.317713717693837,0.317666003976143,0.317618290258449,0.317570576540755,0.317522862823062,0.317475149105368,0.317427435387674,0.31737972166998,0.317332007952286,0.317284294234592,0.317236580516899,0.317188866799205,0.317141153081511,0.317093439363817,0.317045725646123,0.316998011928429,0.316950298210736,0.316902584493042,0.316854870775348
"thetaf_forec",0.300322379718751,0.2873848226681,0.274805496959187,0.270110952041013,0.274589315069131,0.273407449676493,0.286569201797968,0.268894729485896,0.728246751542125,0.314217446596035,0.264325005264151,0.253487364704066,0.252852426183422,0.264893978236794,0.274969349538251,0.24790878192561,0.32848121713811,0.367072050017025,0.306587112089422,0.558265892000628,0.733292499228111,0.336725076003046,0.32864961502598,0.30538581997425
"naive_forec",0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318
"snaive_forec",0.007,0.008,0.007,0.007,0.007,0.007,0.008,0.007,0.008,0.007,0.008,0.007,0.007,0.007,0.007,0.007,0.007,0.049,0.782,0.914,0.531,0.314,0.32,0.318
