"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.474,0.483,0.495,0.444,0.441,0.426,0.422,0.442,0.443,0.492,0.562,0.551,0.168,1.213,1.25,0.856,0.46,0.561,0.584,0.758,0.592,0.524,0.498,0.428
"weighted_ff",0.443338540191288,0.433060982338935,0.414110113857119,0.419526582044129,0.427668967838487,0.441236610341978,0.446567742795997,0.447342687922711,0.515084250046745,0.647037789530281,0.556276019483141,0.438604450326967,0.428191034756537,0.706800820440344,0.94342217571253,0.748066415505359,0.572829267859208,0.621693722268891,0.591486739093483,0.672702005484639,0.781736171281175,0.63460387473392,0.504781787198112,0.466482606544322
"naive_combi_ff",0.457629983010766,0.450164301486349,0.440742053206521,0.442315736788722,0.446430305852069,0.45887817455342,0.457449078670451,0.469922850750111,0.49420097976822,0.611930527252134,0.528313169204781,0.484358435645524,0.45418742794972,0.627306304406578,0.74741086399484,0.665313676366435,0.572920036418938,0.578155627336493,0.561771570127421,0.58425839457503,0.672440681337937,0.584249516311941,0.51627336673346,0.482384218439676
"selected_ff",0.441302223075142,0.433954167580881,0.415162184129555,0.421086448161203,0.427737887424768,0.432615272117012,0.445579584876528,0.442807684504114,0.52601365674248,0.638529195332681,0.555749741408285,0.435112622696611,0.474588043962059,0.781633981375691,0.993501840187517,0.684195005411093,0.562386597839242,0.632956291429826,0.59918685167544,0.690743533428449,0.803405418293092,0.626681629467281,0.498373176728047,0.468686858284053
"oracle_ff",0.448950520991834,0.432133929469029,0.425103547429135,0.430792643907752,0.434886553438307,0.437342586849433,0.430108704435539,0.440295782076987,0.491567339431396,0.667964086998003,0.55305951222565,0.561568975265684,0.655199795138527,0.993142631019941,0.956372053167451,0.570426355831725,0.606277128637454,0.639047376349226,0.588955976169188,0.63344929187236,0.760180861540112,0.566068469255657,0.500882354778893,0.455415235799882
"auto_arima_forec",0.48704633315068,0.489874332758856,0.482314321205444,0.482351150519003,0.490709509662942,0.51000130527281,0.499145724780147,0.511290959538368,0.511674383439463,0.626444351188073,0.527676915634209,0.456623748197164,0.420189522434095,0.530897741650218,0.695587212008298,0.725151484219712,0.580349352820069,0.558258348549446,0.559378178313586,0.57014791974158,0.63699883950331,0.619494023153511,0.541363976832084,0.506932249859393
"ets_forec",0.448950520991834,0.432133929469029,0.425103547429135,0.430792643907752,0.434886553438307,0.437342586849433,0.430108704435539,0.440295782076987,0.491567339431396,0.667964086998003,0.55305951222565,0.561568975265684,0.655199795138527,0.993142631019941,0.956372053167451,0.570426355831725,0.606277128637454,0.639047376349226,0.588955976169188,0.63344929187236,0.760180861540112,0.566068469255657,0.500882354778893,0.455415235799882
"nnetar_forec",0.458675199988756,0.462751718745657,0.46145548609347,0.458470998312491,0.459656384939269,0.47849281166982,0.508691409505562,0.549264404282486,0.569768350847158,0.651336272706896,0.629875870306567,0.593390548926083,0.511033695994038,0.453223810261805,0.539612858012858,0.773079262648967,0.683841292949407,0.644843078290835,0.623980273441484,0.627251473270147,0.662319634959526,0.673678330602233,0.628992929583121,0.591879699661921
"tbats_forec",0.441302223075142,0.433954167580881,0.415162184129555,0.421086448161203,0.427737887424768,0.432615272117012,0.445579584876528,0.442807684504114,0.52601365674248,0.638529195332681,0.555749741408285,0.435112622696611,0.474588043962059,0.781633981375691,0.993501840187517,0.684195005411093,0.562386597839242,0.632956291429826,0.59918685167544,0.690743533428449,0.803405418293092,0.626681629467281,0.498373176728047,0.468686858284053
"stlm_ar_forec",0.468347721148626,0.460103016081315,0.444465232633558,0.443344652471492,0.442245076135866,0.44964383378341,0.444990307153183,0.460693399995751,0.499000712194004,0.67777468826252,0.514116238686715,0.442851220236031,0.368550246665218,0.794163922548522,1.02719537743002,0.6879912566552,0.606206912389704,0.644465947465027,0.615310537347635,0.624310012881962,0.803578019432819,0.611930516147683,0.533378490687629,0.491608868056771
"rw_drift_forec",0.455043737574553,0.455087475149105,0.455131212723658,0.455174950298211,0.455218687872763,0.455262425447316,0.455306163021869,0.455349900596421,0.455393638170974,0.455437375745527,0.45548111332008,0.455524850894632,0.455568588469185,0.455612326043738,0.45565606361829,0.455699801192843,0.455743538767396,0.455787276341948,0.455831013916501,0.455874751491054,0.455918489065606,0.455962226640159,0.456005964214712,0.456049701789264
"thetaf_forec",0.4513041111673,0.434574073592297,0.420046494643865,0.423620787428343,0.425418653194708,0.426545335840981,0.426219814261228,0.444603525756869,0.478390737088506,0.644888775035511,0.502859131261527,0.505153954593515,0.557556958884354,0.859082326759289,0.912772371529128,0.558279921338371,0.581475504367164,0.608042327602126,0.606301300282955,0.617548568489722,0.802564869246972,0.572430451540941,0.49546340777666,0.4608853525058
"naive_forec",0.455,0.455,0.455,0.455,0.455,0.455,0.455,0.455,0.455,0.455,0.455,0.455,0.455,0.455,0.455,0.455,0.455,0.455,0.455,0.455,0.455,0.455,0.455,0.455
"snaive_forec",0.453,0.428,0.408,0.411,0.427,0.485,0.452,0.47,0.461,0.69,0.561,0.454,0.19,0.323,0.691,1.078,0.625,0.565,0.552,0.584,0.672,0.677,0.537,0.455
