"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.123301602082868,0.122602208730777,0.12298002041123,0.123217907385544,0.122868168096492,0.123170513420961,0.0607529549864032,0.00314047281496226,-0.000612880176237373,-0.000612880176237243,-0.000612880176237797,-0.000612880176238353,-0.000612880176238907,-0.000612880176239462,-0.000612880176240017,-0.000612880176240573,-0.000612880176241127,-0.000612880176241682,-0.000612880176242237,-0.000612880176242789,-0.000612880177176515,0.0517836301866516,0.122931353691913,0.12299265020207
"ets_forec",0.123481098421336,0.123117225549799,0.123387418173864,0.123527114524205,0.123290749533138,0.123525065534172,0.0640161377666022,0.00193450933480448,-0.000213115226265756,-0.000306904493308814,-0.000141478697085105,-0.000308356697657601,-0.000344255988660828,-0.000339196905654517,-0.000320779815143717,-0.00033616391281218,-0.00032366518088553,-0.000335870932116435,-0.000346955285351197,-0.00036845733111128,-0.000401100090398919,0.0585324782222881,0.123586142320199,0.123208513056467
"nnetar_forec",0.122959146947711,0.12266250184115,0.122661930832422,0.122957584910796,0.122958953691383,0.122958959940223,0.0699828229354122,0.000347006277068428,0.000119600389036335,0.000128642218845988,0.000128277983531606,0.000128292648538655,0.000128292058077156,0.00012829208185107,0.000128292080893849,0.000128292080932388,0.000128292080930827,0.000128292080930896,0.000128292080930896,0.000128292080930896,0.000128292080930896,0.0525059997766841,0.121810333602051,0.122660035424726
"tbats_forec",0.123649475833536,0.122591702664335,0.122809268627355,0.123317945531818,0.122150779732734,0.123905068571085,0.066001527791276,0.00210367628044188,-0.00199514611982201,0.000504206850078643,-0.00171709511259035,8.26080782683381e-05,-0.00114038323590569,-0.000569615822202299,-0.000416928950306424,-0.00127486117125023,0.00026214149232453,-0.00184142227515378,0.000717598515616037,-0.00211476602815666,0.000830127395230282,0.0676953444739781,0.125477147996957,0.122138095584249
"stlm_ar_forec",0.124498589636516,0.124007828272067,0.124616749757507,0.124562234685808,0.124509366921712,0.124729167813305,0.0633658825832723,0.00466518034879461,0.000896573442096156,0.000905509498714444,0.000910957572348381,0.000897140584008964,0.000907617383721193,0.000918751264881362,0.000929393802744795,0.000939439199407754,0.000935066786964096,0.000951374175006674,0.000957139331411568,0.000960661891454474,0.000962538609149931,0.0536945380403153,0.124701295395579,0.124423758326127
"rw_drift_forec",0.122998011928429,0.122996023856859,0.122994035785288,0.122992047713718,0.122990059642147,0.122988071570577,0.122986083499006,0.122984095427435,0.122982107355865,0.122980119284294,0.122978131212724,0.122976143141153,0.122974155069583,0.122972166998012,0.122970178926441,0.122968190854871,0.1229662027833,0.12296421471173,0.122962226640159,0.122960238568588,0.122958250497018,0.122956262425447,0.122954274353877,0.122952286282306
"thetaf_forec",0.323284870900448,0.323125370530847,0.323084315796201,0.323227869622447,0.323061123997192,0.323068080672673,0.175516691781239,0.0039065425037963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183242919040711,0.325957273596423,0.323062432326919
"naive_forec",0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123
"snaive_forec",0.124,0.123,0.123,0.124,0.124,0.124,0.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.124,0.123
"",0.124002441778508,0.123002503927317,0.12300258514558,0.124002390216311,0.124002191358253,0.124002462359981,0.0680004258547009,1.20612053688101e-06,1.25238864002036e-07,4.52603503462932e-07,1.63654273509546e-07,3.96926925240736e-07,2.35132298224161e-07,3.10567954790066e-07,3.31211140555794e-07,2.1795816653027e-07,4.20676456389214e-07,1.43458099092775e-07,4.80422102500645e-07,1.06834440581088e-07,4.94116593620171e-07,0.0460059231314506,0.124002676781611,0.123002491581745
"naive_combi_ff",0.145685866194538,0.145233651271759,0.145392637709318,0.145644744930482,0.145425466846089,0.145704991947,0.0904024557048013,0.029120164776367,0.0271307932960747,0.027399854798043,0.0271717680869656,0.0273514386197859,0.0272125050122862,0.0272775019378498,0.0272974750964878,0.0272013352083231,0.0273727953095992,0.0271393008426839,0.0274228245673916,0.0271058987783848,0.0274294698127504,0.0843790191295639,0.146046424550778,0.145270863466985
"selected_ff",0.124,0.123,0.123,0.124,0.124,0.124,0.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.124,0.123
"oracle_ff",0.124,0.123,0.123,0.124,0.124,0.124,0.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.124,0.123
