"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.176,0.215,0.16,0.21,0.17,0.198,0.178,0.158,0.207,0.168,0.265,0.239,0.174,0.228,0.171,0.205,0.195,0.201,0.222,0.358,0.644,0.272,0.212,0.226
"weighted_ff",0.248212236882077,0.24800581643427,0.25221134870723,0.246652416649962,0.255896089905112,0.281804508241577,0.31074366141177,0.378593104292536,0.492088723914231,0.496673244301785,0.384915319578033,0.329476147794878,0.327760002081705,0.309083561797222,0.297500858957278,0.312450715769187,0.303386084449379,0.315260681031908,0.469163165224218,0.690505388399216,0.573577619871817,0.349706530795634,0.278405849754596,0.281637483413191
"naive_combi_ff",0.246589156219626,0.256493976242228,0.267203266486328,0.262625618179256,0.262716216005599,0.271604451246127,0.28057565442334,0.331997337656655,0.491645556953068,0.476833457765692,0.418580442408129,0.354651933724339,0.328567557635389,0.326481887005953,0.321512152712012,0.340165614028665,0.353433159743158,0.362114036533586,0.493988938369066,0.808174488673022,0.591315291368974,0.396460896682788,0.388662527791743,0.36751705065109
"selected_ff",0.248196572314115,0.24800105708748,0.252196964947232,0.246652863874829,0.25588692886821,0.281821837643699,0.310768718585384,0.378627606972754,0.491977331612583,0.496657881883931,0.384929300281469,0.329460493805034,0.327773591863443,0.309066740896872,0.297493276353415,0.312387415087286,0.303316633614178,0.315248016925631,0.469183967021331,0.690062345558887,0.573649314039552,0.34974995663242,0.278382897170259,0.281672591839639
"oracle_ff",0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192
"auto_arima_forec",0.306750220059874,0.300292795239608,0.349100035455541,0.330132448092219,0.340568373417836,0.330525774488996,0.329405749969227,0.396711709680671,0.431226724189198,0.39641502304016,0.362308425773651,0.363749013211561,0.355342088565806,0.357366261194844,0.372909862946731,0.394412444651583,0.385143689708224,0.363418055510758,0.418418968338224,0.625761406157558,0.36873993300313,0.343344057110878,0.355945658647123,0.331728957270066
"ets_forec",0.222218279928946,0.254870067632041,0.221475329309411,0.242781919151728,0.230811986448651,0.320734344506342,0.35198859827733,0.376012680793136,0.832036801502427,0.588763477378796,0.667293778365316,0.501848603163597,0.459875958504489,0.519190558032562,0.453855737528602,0.469086977779162,0.432400557849137,0.473038105538588,0.619912071992183,1.51156505645987,1.38209348572039,0.660447681493224,0.547314521228969,0.493681828019974
"nnetar_forec",0.246213585268503,0.35438896232111,0.417382299259907,0.380833086053295,0.372068448366027,0.355582150836347,0.267303720880506,0.419048698482124,0.381396740055536,0.790962305428502,0.789302132506809,0.63958394681506,0.536446505187785,0.412266232883279,0.457472871759223,0.4321355738404,0.636849338617949,0.682647756131991,0.936061877543032,0.784590068017581,0.913406586370015,0.894218758233298,1.05581157725179,1.08410183039391
"tbats_forec",0.248196572314115,0.24800105708748,0.252196964947232,0.246652863874829,0.25588692886821,0.281821837643699,0.310768718585384,0.378627606972754,0.491977331612583,0.496657881883931,0.384929300281469,0.329460493805034,0.327773591863443,0.309066740896872,0.297493276353415,0.312387415087286,0.303316633614178,0.315248016925631,0.469183967021331,0.690062345558887,0.573649314039552,0.34974995663242,0.278382897170259,0.281672591839639
"stlm_ar_forec",0.242085701191781,0.245976373104974,0.26275644165206,0.288168791760962,0.270279053663534,0.242542585500709,0.300888460160476,0.382419548047368,0.562166955027821,0.627108551965132,0.407524308831881,0.282201901800804,0.290746626109454,0.304132067017743,0.329391538633222,0.314276521860862,0.294150988021698,0.380751032738426,0.747102432619856,0.768623027350989,0.69969938027458,0.365137102267593,0.277309778423005,0.271144996708118
"rw_drift_forec",0.191918489065606,0.191836978131213,0.191755467196819,0.191673956262425,0.191592445328032,0.191510934393638,0.191429423459245,0.191347912524851,0.191266401590457,0.191184890656064,0.19110337972167,0.191021868787276,0.190940357852883,0.190858846918489,0.190777335984095,0.190695825049702,0.190614314115308,0.190532803180915,0.190451292246521,0.190369781312127,0.190288270377734,0.19020675944334,0.190125248508946,0.190043737574553
"thetaf_forec",0.289919558147808,0.265079552663625,0.23116286055598,0.250387498417846,0.232238707958103,0.288722433845411,0.331396218477888,0.348807882408992,0.601739058599594,0.474408989538643,0.431762656192361,0.325001575935717,0.304982890634643,0.306456276109784,0.287708751202818,0.293495767988991,0.277422915761932,0.324390558775963,0.466769835560444,0.783598713200184,0.613960652535366,0.330043754964343,0.277073068895588,0.27127951405355
"naive_forec",0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192
"snaive_forec",0.28,0.256,0.287,0.241,0.279,0.241,0.25,0.303,0.741,0.534,0.341,0.367,0.299,0.347,0.312,0.463,0.469,0.337,0.406,1.727,0.388,0.243,0.324,0.192
