"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.288,0.304,0.167,0.205,0.086,0.101,0.099,0.081,0.462,0.147,0.103,0.099,0.414,1.201,0.735,0.183,0.203,0.186,0.174,0.481,0.208,0.67,0.123,0.093
"weighted_ff",0.319503070619119,0.68318651531336,0.899103363554367,0.373346351891207,0.123501973510132,0.135315361021986,0.447264516554659,0.757972722944183,0.520809276946407,0.304168423110603,0.17476801713906,0.138033095895067,0.147692309027296,0.204600968342413,0.226352810488927,0.228305251861366,0.232890790401761,0.233593263262886,0.289820950065213,0.289701786223764,0.280437283542858,0.225396081276962,0.167760056357767,0.160523787613481
"naive_combi_ff",0.649981596697546,0.827025552483615,0.688171865699175,0.315128187085376,0.149505100688907,0.152551003641723,0.826875638056612,0.78352091100803,0.435413554416857,0.447148523854441,0.192435864243958,0.184866037998633,0.181334700859526,0.308440086522292,0.28454479802444,0.237144567699946,0.253814099139341,0.268648739162838,0.568541181324174,0.432767261993936,0.318800870351024,0.232235501435843,0.202123343566917,0.203137740797565
"selected_ff",0.281423666982754,0.664160122734468,0.921142229197626,0.383164299862041,0.125320988372194,0.137380257438978,0.405136970438751,0.745717604952275,0.535398298223249,0.283931635029329,0.175433951882068,0.136627481662558,0.148276613707968,0.193163955011783,0.223386264184716,0.228094563165011,0.234280305883646,0.233187419100206,0.237099776666727,0.269477985803619,0.283730554081523,0.225771016112185,0.163364797938508,0.158278412658535
"oracle_ff",0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197
"auto_arima_forec",0.896189983608912,0.878619677439205,0.399221616608609,0.256348510532179,0.175277346051572,0.177499960533846,0.923580885220964,0.765621184690513,0.226325871309004,0.485409545170547,0.222350039336195,0.21375569516446,0.192391712405357,0.368291752447436,0.273495985884883,0.255093179171987,0.244447193822199,0.246034057868828,0.84557869352723,0.494834482360438,0.255623038572468,0.251851288902799,0.280523485404684,0.24103433024879
"ets_forec",0.741079312955023,1.33673187378209,1.5390656913899,0.599918288862108,0.133329371926567,0.16035603731584,1.28426798600341,1.21468747968922,0.997767385715207,0.642599280372831,0.231594777550335,0.206113569367972,0.170543716881676,0.37800388602878,0.38121076145063,0.320788657975719,0.40967810234518,0.464073696193907,0.343346678891759,0.508328349937521,0.633357145032946,0.292353693188812,0.16930352777594,0.205001059102904
"nnetar_forec",0.726872145503051,0.857161062039983,0.452290599144365,0.216474312767682,0.186497066486914,0.186087509801428,0.907586072813537,0.866612924672949,0.374281284025168,0.509546673656144,0.231450155321135,0.208388891678175,0.196088541811027,0.284079768087863,0.240952743568931,0.226984438662024,0.213640561041688,0.221865453909112,1.03679817346317,0.671766980750652,0.259526170474914,0.224728876036126,0.234863221868687,0.218782624385369
"tbats_forec",0.281423666982754,0.664160122734468,0.921142229197626,0.383164299862041,0.125320988372194,0.137380257438978,0.405136970438751,0.745717604952275,0.535398298223249,0.283931635029329,0.175433951882068,0.136627481662558,0.148276613707968,0.193163955011783,0.223386264184716,0.228094563165011,0.234280305883646,0.233187419100206,0.237099776666727,0.269477985803619,0.283730554081523,0.225771016112185,0.163364797938508,0.158278412658535
"stlm_ar_forec",1.02349164173865,0.944267601039879,0.590676497014669,0.272247544526616,0.0603506554387312,0.0557312556118485,0.887966435750145,0.794950732015134,0.247975779769313,0.365011110593109,0.108057318305394,0.137520414924068,0.172697704040499,0.334117046801122,0.371349939796534,0.177173513650601,0.228935412202505,0.210222873199753,0.387526828577309,0.303114989566198,0.332033023623525,0.167520919289697,0.100196240719368,0.132048218647172
"rw_drift_forec",0.19720675944334,0.19741351888668,0.19762027833002,0.19782703777336,0.1980337972167,0.19824055666004,0.19844731610338,0.19865407554672,0.19886083499006,0.1990675944334,0.19927435387674,0.19948111332008,0.19968787276342,0.19989463220676,0.2001013916501,0.20030815109344,0.20051491053678,0.20072166998012,0.200928429423459,0.201135188866799,0.201341948310139,0.201548707753479,0.201755467196819,0.201962226640159
"thetaf_forec",0.69657086004619,1.33587611643023,1.53652987960738,0.586173689444399,0.199736680707484,0.178663455413525,1.34789507617932,1.27044419750546,0.981112535719714,0.596770875434611,0.21176218192376,0.208907175870381,0.240326146125789,0.384409738116887,0.415406095684164,0.301858605580735,0.375830406422075,0.423733482213615,0.34559205136791,0.508247380660198,0.543595953063697,0.321345011639486,0.204103351198245,0.277132795495154
"naive_forec",0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197
"snaive_forec",1.09,1.032,0.36,0.127,0.07,0.082,1.29,0.998,0.16,0.745,0.155,0.156,0.115,0.437,0.258,0.227,0.18,0.221,1.523,0.741,0.163,0.208,0.268,0.197
