"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.317,0.752,0.321,0.578,0.661,0.32,0.661,0.52,0.738,0.917,0.958,0.676,0.752,0.651,0.577,0.932,0.839,0.321,0.68,0.674,0.526,0.892,0.507,0.65
"weighted_ff",0.359942702769868,0.561654328537842,0.441326661615217,0.485020763165685,0.510872179079859,0.454460324447053,0.531343579225277,0.582257984116177,0.702337735011138,0.75234275260849,0.697856379811089,0.666003561540078,0.665024794397961,0.700078588917239,0.706207497408534,0.673502068444469,0.628973465409162,0.60515851180817,0.643108109003607,0.744350837592442,0.823372858373053,0.779247764502322,0.642388061134718,0.527802347435373
"naive_combi_ff",0.506382693539429,0.512296704433434,0.578725213965384,0.525375365775022,0.490573572522641,0.581567651922656,0.507854662525651,0.646141343280014,0.626986111533816,0.685251822111293,0.742369173780439,0.611188420985467,0.701142057052398,0.663553878655282,0.662247233569549,0.712508730448484,0.553311403061306,0.648309255366199,0.596286661122768,0.667643214888004,0.775073529393296,0.68452283114269,0.619445252752898,0.577594745957183
"selected_ff",0.356805458037002,0.561500803363952,0.438005534371415,0.484003062402972,0.510697424289554,0.451143325071231,0.531702190826775,0.580063074709972,0.704166814075119,0.753794517003499,0.695859176206756,0.666795015213584,0.663502862901663,0.700153871573304,0.706847968185371,0.67106525860034,0.631023457134554,0.603189881584579,0.643779925784551,0.746913101955845,0.823064483578169,0.781775966230725,0.642378863140124,0.525738362767149
"oracle_ff",0.356805458037002,0.561500803363952,0.438005534371415,0.484003062402972,0.510697424289554,0.451143325071231,0.531702190826775,0.580063074709972,0.704166814075119,0.753794517003499,0.695859176206756,0.666795015213584,0.663502862901663,0.700153871573304,0.706847968185371,0.67106525860034,0.631023457134554,0.603189881584579,0.643779925784551,0.746913101955845,0.823064483578169,0.781775966230725,0.642378863140124,0.525738362767149
"auto_arima_forec",0.52594034531654,0.537677007146123,0.632755584055436,0.539831543582419,0.485373112333397,0.702995320167493,0.481257283790087,0.694046542419942,0.629976440148656,0.652187143912153,0.809088669582399,0.618858097552378,0.714259890162356,0.675624496436616,0.686901471191293,0.759361655806806,0.520224293214499,0.71440033634522,0.57091507606854,0.644424854866087,0.808130879861198,0.689553648208452,0.602499332601684,0.631543189497926
"ets_forec",0.531704236938542,0.351796719124723,0.507066642240683,0.460427322407594,0.361367819978756,0.505586634660057,0.446517616523754,0.589742068441413,0.607112352786565,0.721295824602464,0.706317597229662,0.469560045187332,0.681292310513924,0.548226827407724,0.672689513282853,0.583452505693955,0.525403433693863,0.563150181194159,0.476809612955751,0.76431457425169,0.724531873089992,0.757709345873519,0.483348973986795,0.453091449227655
"nnetar_forec",0.517859735771729,0.7324976265052,0.557195374432807,0.563674851321733,0.651420293998426,0.515562459748221,0.6136231411531,0.693579698805854,0.577546003519969,0.693613719067006,0.762238051629759,0.651306412475596,0.764725896982324,0.735606088548217,0.661724560081746,0.862382916435007,0.555161789623773,0.713447532489693,0.683720302069028,0.518488100270694,0.887766087972733,0.565577223517573,0.713874874588317,0.680254731029143
"tbats_forec",0.356805458037002,0.561500803363952,0.438005534371415,0.484003062402972,0.510697424289554,0.451143325071231,0.531702190826775,0.580063074709972,0.704166814075119,0.753794517003499,0.695859176206756,0.666795015213584,0.663502862901663,0.700153871573304,0.706847968185371,0.67106525860034,0.631023457134554,0.603189881584579,0.643779925784551,0.746913101955845,0.823064483578169,0.781775966230725,0.642378863140124,0.525738362767149
"stlm_ar_forec",0.427097338113904,0.492633394956927,0.538555566449632,0.498768005660312,0.470234653357512,0.571673910693904,0.480016522479088,0.665299480964311,0.657713891276434,0.759399106017907,0.782235655927026,0.637166001511633,0.78044238370536,0.651971620210878,0.754713072103419,0.77607252671922,0.567813992637804,0.730242133534213,0.577316170244472,0.766868953836962,0.831560946222885,0.802920587621038,0.604389740494666,0.598598717240254
"rw_drift_forec",0.587544731610338,0.588089463220676,0.588634194831014,0.589178926441352,0.58972365805169,0.590268389662028,0.590813121272366,0.591357852882704,0.591902584493042,0.59244731610338,0.592992047713718,0.593536779324056,0.594081510934394,0.594626242544732,0.595170974155069,0.595715705765407,0.596260437375745,0.596805168986083,0.597349900596421,0.597894632206759,0.598439363817097,0.598984095427435,0.599528827037773,0.600073558648111
"thetaf_forec",0.570492396066808,0.435475325583304,0.547314029307467,0.565494580158815,0.439345190694436,0.576878827300972,0.518762086685692,0.647183371295934,0.701456917504555,0.78552877229523,0.785591365734634,0.57947343760462,0.795973658271558,0.667775761176067,0.753177543126185,0.675528005015623,0.657915223871519,0.666548064161839,0.587688962386148,0.838884716603994,0.807168129997591,0.829184613405463,0.639986662926725,0.535052705204412
"naive_forec",0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587
"snaive_forec",0.453,0.324,0.812,0.44,0.32,0.733,0.321,0.767,0.586,0.622,0.96,0.697,0.729,0.811,0.542,0.902,0.339,0.66,0.642,0.544,0.908,0.548,0.702,0.587
