"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.221398195413215,0.279525538783773,0.304116750023174,0.314520247502248,0.318921525615124,0.320783519532635,0.321571250109966,0.321904505474888,0.322045491671749,0.322105136946207,0.322130370329647,0.322141045502922,0.32214556171553,0.322147472333353,0.32214828063464,0.322148622592599,0.322148767260494,0.322148828463339,0.322148854355664,0.322148865309608,0.322148869943756,0.322148871904268,0.322148872733677,0.322148873084565
"ets_forec",0.741923739132591,0.364552918422375,0.326179341573696,0.153475248406916,0.265746766742087,0.245734765281233,0.276469592217447,0.217970097595913,0.473140106328679,0.424905167465565,0.558766792721769,0.4912057969577,0.69115290542431,0.31251414184694,0.65690133739758,0.702781181566501,0.535064172603523,0.759309797249778,0.682174867375686,0.462215458618317,0.688657732406361,0.577398593839085,0.957130291117112,0.808042289064164
"nnetar_forec",0.253394124926461,0.25877374182006,0.267120734662232,0.26731452420795,0.260526792422241,0.259592384894518,0.266570708318122,0.263698261163554,0.265266367033382,0.268431200248634,0.259543862434675,0.25831074916046,0.268023068116664,0.260184920789346,0.257607965919117,0.261933915754004,0.278094513387316,0.270412767865615,0.261029864872844,0.258364407046437,0.267398397830108,0.260626625907419,0.258949882497403,0.260466636933148
"tbats_forec",0.159007483595899,0.101485748124161,0.0914627882174578,0.104963057951759,0.114473259758857,0.106933635523872,0.0982899563963964,0.0990833836363983,0.113567376874656,0.140344683748135,0.169002418614553,0.179820319435603,0.169214316224301,0.161729292675311,0.177877572320759,0.210530638782907,0.223403458748754,0.201270378952855,0.17537333790212,0.169654648402968,0.186871728539411,0.223597522403448,0.265532842022153,0.271639065197944
"stlm_ar_forec",0.247471549251646,0.0948311857748467,0.134960611533223,0.115971433441419,0.0788072401383084,0.142360840483047,0.130535683406363,0.0898697491781362,0.188712209671825,0.391441202131041,0.318816375185487,0.38862729712252,0.373954656543212,0.271356115494319,0.188331101488182,0.399815562623703,0.381483626272505,0.254719283725477,0.320257664241457,0.394319596186286,0.342046510249512,0.41837440960248,0.765674255927082,0.811206314875623
"rw_drift_forec",0.0839065606361829,0.0838131212723658,0.0837196819085488,0.0836262425447317,0.0835328031809146,0.0834393638170975,0.0833459244532804,0.0832524850894633,0.0831590457256462,0.0830656063618292,0.0829721669980121,0.082878727634195,0.0827852882703779,0.0826918489065608,0.0825984095427437,0.0825049701789266,0.0824115308151096,0.0823180914512925,0.0822246520874754,0.0821312127236583,0.0820377733598412,0.0819443339960241,0.0818508946322071,0.08175745526839
"thetaf_forec",0.0988167091369994,0.0988404862058452,0.0988642632746909,0.0988880403435367,0.0989118174123825,0.0989355944812282,0.098959371550074,0.0989831486189198,0.0990069256877655,0.0990307027566113,0.0990544798254571,0.0990782568943028,0.0991020339631486,0.0991258110319944,0.0991495881008401,0.0991733651696859,0.0991971422385317,0.0992209193073774,0.0992446963762232,0.0992684734450689,0.0992922505139147,0.0993160275827605,0.0993398046516062,0.099363581720452
"naive_forec",0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
"snaive_forec",1.161,0.059,0.306,0.278,0.062,0.059,0.284,0.156,0.222,0.323,0.04,0.037,0.338,0.053,0.025,0.132,0.626,0.334,0.065,0.035,0.317,0.064,0.046,0.084
"",0.159078876257138,0.101490436320889,0.0914861229595016,0.104979629740427,0.114474862378209,0.106937912637147,0.0983102332221088,0.0990935719428926,0.113584924959266,0.14036844074371,0.16900263264173,0.179819318547283,0.169236567597274,0.161727305330679,0.177872956536827,0.210532952920934,0.223432171075903,0.201284138282244,0.175375566179293,0.169655194895925,0.186888485781371,0.223591994086527,0.265532393957398,0.271639216787569
"naive_combi_ff",0.338990929121444,0.158313637822603,0.188491574577003,0.166750977155395,0.151880022807768,0.155642233779292,0.182638054050183,0.157195736750808,0.205655280332634,0.237369299962002,0.214920718456622,0.215895799189745,0.269819758917505,0.182972178119758,0.210401583933762,0.254987584074259,0.292422579036248,0.267488896335082,0.232383770801274,0.211900295748038,0.265494806982545,0.236822931692831,0.320069649286805,0.313624912904921
"selected_ff",0.159007483595899,0.101485748124161,0.0914627882174578,0.104963057951759,0.114473259758857,0.106933635523872,0.0982899563963964,0.0990833836363983,0.113567376874656,0.140344683748135,0.169002418614553,0.179820319435603,0.169214316224301,0.161729292675311,0.177877572320759,0.210530638782907,0.223403458748754,0.201270378952855,0.17537333790212,0.169654648402968,0.186871728539411,0.223597522403448,0.265532842022153,0.271639065197944
"oracle_ff",0.247471549251646,0.0948311857748467,0.134960611533223,0.115971433441419,0.0788072401383084,0.142360840483047,0.130535683406363,0.0898697491781362,0.188712209671825,0.391441202131041,0.318816375185487,0.38862729712252,0.373954656543212,0.271356115494319,0.188331101488182,0.399815562623703,0.381483626272505,0.254719283725477,0.320257664241457,0.394319596186286,0.342046510249512,0.41837440960248,0.765674255927082,0.811206314875623
