"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0670690319082455,0.064297568901729,0.0617781873283645,0.0629439517619172,0.0621898845015345,0.0634171517242466,0.0721099832891129,0.062231209523964,0.0615089974703733,0.061807886185835,0.0618645179366991,0.0618157096472208,0.0617531491416778,0.0610065822956826,0.0612611086865588,0.0655735089645586,0.0629873168696826,0.0648003124857877,0.113518094067587,0.0740517557789969,0.0687003341038081,0.0615542580113305,0.0642293622869738,0.0749060474007882
"ets_forec",0.0885995440541754,0.0794664142028173,0.0660464600778602,0.0658515906265816,0.0605946072769037,0.0612657046193569,0.198483563889953,0.136167293763663,0.101251745673375,0.101176958929649,0.0948176220194692,0.0875715066990725,0.0792645606019494,0.0905721679354358,0.0812450787902733,0.0787583345174504,0.0762294326013819,0.0828652300321163,0.106685149008847,0.090278303543355,0.125659115582358,0.0921709691389992,0.0990335372975051,0.0892425177892272
"nnetar_forec",0.0687028018870991,0.0581272687250395,0.0579784831349701,0.0587231075299845,0.0586296753196007,0.061007787219829,0.172034981117051,0.0887628481680422,0.0612768759603077,0.0571550294891754,0.0620257589980961,0.0582612324452569,0.0583655572303873,0.0592537070078584,0.0583461550408621,0.0601004628425462,0.0603477004255538,0.0607512004674521,0.100023710438939,0.421777890389944,0.211363523448007,0.122844714671172,0.0829244258397893,0.0920871986612544
"tbats_forec",0.0644672031684246,0.0521173733590538,0.0484472928643775,0.0495183431118681,0.04493178838172,0.0551548734433254,0.0806517486476957,0.0792888369448399,0.0599992442157618,0.0573546794451358,0.0588935639039702,0.0510606735129619,0.0498795100818678,0.0574831670850204,0.0556117867591099,0.0491812139679434,0.0524395140746322,0.0574674606882694,0.0568370120540074,0.0598625751517289,0.0631922030393784,0.0588652711074779,0.0591659177332269,0.0651480983758418
"stlm_ar_forec",0.0759112572362254,0.0668204548592987,0.0625339065840378,0.0648682927569556,0.0624430805533342,0.0653410968304891,0.0867090991044172,0.0723995582714621,0.0655748576406008,0.0615137675300102,0.0592918658670117,0.0581621162288454,0.0578687929899147,0.0653869126612422,0.0614023238284939,0.0625000311922173,0.0577518322763077,0.0615754899430836,0.14486838135838,0.0770087557908966,0.0663038639758308,0.055321937657999,0.0580334775183644,0.0726122148242771
"rw_drift_forec",0.0760119284294235,0.0760238568588469,0.0760357852882704,0.0760477137176938,0.0760596421471173,0.0760715705765408,0.0760834990059642,0.0760954274353877,0.0761073558648111,0.0761192842942346,0.076131212723658,0.0761431411530815,0.076155069582505,0.0761669980119284,0.0761789264413519,0.0761908548707753,0.0762027833001988,0.0762147117296223,0.0762266401590457,0.0762385685884692,0.0762504970178926,0.0762624254473161,0.0762743538767395,0.076286282306163
"thetaf_forec",0.0710379540530965,0.0682960467720953,0.0600306891283184,0.0630790348311482,0.0591584004705968,0.0625483685641969,0.15222024751917,0.110299166781705,0.0833941937526058,0.0662073681995806,0.074498203422817,0.0598820440344907,0.0630340259749343,0.0753410596498361,0.0741536133965904,0.0640282735846178,0.0639490458610349,0.075671925081547,0.0616717282638529,0.0807454363883131,0.0943135975947478,0.0729386868255212,0.082756599880759,0.0797681371600261
"naive_forec",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
"snaive_forec",0.086,0.067,0.043,0.057,0.049,0.069,0.158,0.044,0.047,0.046,0.047,0.046,0.046,0.047,0.047,0.043,0.045,0.049,0.591,0.166,0.106,0.047,0.057,0.076
"",0.0645132913033725,0.0521728159260805,0.0484772331036039,0.0495659812608487,0.0449813503813608,0.055202099558421,0.080766168101195,0.0792317120853859,0.0600022340726287,0.0573624912083204,0.0588988103576645,0.0510871087087145,0.0499097958786898,0.0574926032935272,0.0556267336916421,0.0492114295093578,0.052460949048354,0.0574813419124018,0.0576549795221418,0.0600456923454444,0.0632764692413998,0.0588706753656017,0.0591870102258582,0.0651825449647228
"naive_combi_ff",0.07486663563741,0.0675721092976534,0.0613167560451332,0.063781337148461,0.0610007865167564,0.0655340614419983,0.119143680285929,0.0828049267654515,0.0702348078419818,0.0670372193415134,0.0678358605413024,0.0638773804134366,0.0631467406225818,0.0675789549607782,0.0656887769936934,0.0639258533266788,0.0634341806009769,0.0671495922697643,0.147425635038962,0.124662587292412,0.0986425705291136,0.0736620292066462,0.0728241860481509,0.0780056107241753
"selected_ff",0.0644672031684246,0.0521173733590538,0.0484472928643775,0.0495183431118681,0.04493178838172,0.0551548734433254,0.0806517486476957,0.0792888369448399,0.0599992442157618,0.0573546794451358,0.0588935639039702,0.0510606735129619,0.0498795100818678,0.0574831670850204,0.0556117867591099,0.0491812139679434,0.0524395140746322,0.0574674606882694,0.0568370120540074,0.0598625751517289,0.0631922030393784,0.0588652711074779,0.0591659177332269,0.0651480983758418
"oracle_ff",0.0644672031684246,0.0521173733590538,0.0484472928643775,0.0495183431118681,0.04493178838172,0.0551548734433254,0.0806517486476957,0.0792888369448399,0.0599992442157618,0.0573546794451358,0.0588935639039702,0.0510606735129619,0.0498795100818678,0.0574831670850204,0.0556117867591099,0.0491812139679434,0.0524395140746322,0.0574674606882694,0.0568370120540074,0.0598625751517289,0.0631922030393784,0.0588652711074779,0.0591659177332269,0.0651480983758418
